1 2 0.592462
1 3 0.355801
1 4 0.460831
1 5 0.227152
1 6 0.347751
1 7 0.190643
1 8 0.710275
1 9 0.627198
1 10 0.657940
1 11 0.616307
1 12 0.563720
1 13 0.649299
1 14 0.775466
1 15 0.447680
1 16 0.638578
1 17 0.456130
1 18 0.691787
1 19 0.496954
1 20 0.408963
1 21 0.622748
1 22 0.657147
1 23 0.524713
1 24 0.487222
1 25 0.581536
1 26 0.590651
1 27 0.174260
1 28 0.554321
1 29 0.606004
1 30 0.663680
1 31 0.299042
1 32 0.518619
1 33 0.541793
1 34 0.340773
1 35 0.123428
1 36 0.740644
1 37 0.448805
1 38 0.448471
1 39 0.204783
1 40 0.133436
1 41 0.529648
1 42 0.475961
1 43 0.737904
1 44 0.388039
1 45 0.396426
1 46 0.549833
1 47 0.527775
1 48 0.375032
1 49 0.725798
1 50 0.260049
1 51 0.385631
1 52 0.374965
1 53 0.555989
1 54 0.313231
1 55 0.337847
1 56 0.278209
1 57 0.537743
1 58 0.435614
1 59 0.583881
1 60 0.523385
1 61 0.463090
1 62 0.169906
1 63 0.285071
1 64 0.220403
1 65 0.578649
1 66 0.362359
1 67 0.476496
1 68 0.123856
1 69 0.148117
1 70 0.154372
2 3 0.270804
2 4 0.121322
2 5 0.220657
2 6 0.020423
2 7 0.158898
2 8 0.625104
2 9 0.461797
2 10 0.698578
2 11 0.424686
2 12 0.564406
2 13 0.517151
2 14 0.494091
2 15 0.461101
2 16 0.664575
2 17 0.260382
2 18 0.682538
2 19 0.536852
2 20 0.342929
2 21 0.526455
2 22 0.381681
2 23 0.633554
2 24 0.363538
2 25 0.632381
2 26 0.407101
2 27 0.208366
2 28 0.251545
2 29 0.533893
2 30 0.636444
2 31 0.640692
2 32 0.683001
2 33 0.444554
2 34 0.527876
2 35 0.245204
2 36 0.530605
2 37 0.654769
2 38 0.391844
2 39 0.157892
2 40 0.065102
2 41 0.324564
2 42 0.493041
2 43 0.655243
2 44 0.570161
2 45 0.369330
2 46 0.384354
2 47 0.517444
2 48 0.360904
2 49 0.405618
2 50 0.266827
2 51 0.494280
2 52 0.297900
2 53 0.559970
2 54 0.361118
2 55 0.303465
2 56 0.398585
2 57 0.265428
2 58 0.462874
2 59 0.539303
2 60 0.464295
2 61 0.488481
2 62 0.165827
2 63 0.203362
2 64 0.208697
2 65 0.618319
2 66 0.590773
2 67 0.570709
2 68 0.100776
2 69 0.156168
2 70 0.276833
3 4 0.224095
3 5 0.551305
3 6 0.039772
3 7 0.216273
3 8 0.293679
3 9 0.357408
3 10 0.295008
3 11 0.452278
3 12 0.195499
3 13 0.570670
3 14 0.285757
3 15 0.389097
3 16 0.369416
3 17 0.084961
3 18 0.278644
3 19 0.356576
3 20 0.377057
3 21 0.414042
3 22 0.198429
3 23 0.099207
3 24 0.776294
3 25 0.123662
3 26 0.303934
3 27 0.518441
3 28 0.377577
3 29 0.613382
3 30 0.205627
3 31 0.275758
3 32 0.370833
3 33 0.344475
3 34 0.288848
3 35 0.213774
3 36 0.254457
3 37 0.073196
3 38 0.686806
3 39 0.040142
3 40 0.141519
3 41 0.273182
3 42 0.365634
3 43 0.337558
3 44 0.267589
3 45 0.205394
3 46 0.427971
3 47 0.202679
3 48 0.266748
3 49 0.218816
3 50 0.281193
3 51 0.193038
3 52 0.233672
3 53 0.016908
3 54 0.057336
3 55 0.145778
3 56 0.000689
3 57 0.180616
3 58 0.010489
3 59 0.526662
3 60 0.015675
3 61 0.233253
3 62 0.483004
3 63 0.075557
3 64 0.286555
