1 2 0.590179
1 3 0.413711
1 4 0.341248
1 5 0.424244
1 6 0.429741
1 7 0.513432
1 8 0.538356
1 9 0.465581
1 10 0.557098
1 11 0.625298
1 12 0.396461
1 13 0.325408
1 14 0.549309
1 15 0.475750
1 16 0.440322
1 17 0.679901
1 18 0.679162
1 19 0.438000
1 20 0.457181
1 21 0.368988
1 22 0.367333
1 23 0.635168
1 24 0.626773
1 25 0.644007
1 26 0.570835
1 27 0.532399
1 28 0.373600
1 29 0.444544
1 30 0.384687
1 31 0.609300
1 32 0.469150
1 33 0.250375
1 34 0.307067
1 35 0.547500
1 36 0.673003
1 37 0.123043
1 38 0.253562
1 39 0.050034
1 40 0.366206
1 41 0.489268
1 42 0.398286
1 43 0.631507
1 44 0.350152
1 45 0.196744
1 46 0.675023
1 47 0.385879
1 48 0.079274
1 49 0.496237
1 50 0.563983
1 51 0.282690
1 52 0.596527
1 53 0.574761
1 54 0.076654
1 55 0.024982
1 56 0.026236
1 57 0.374019
1 58 0.671941
1 59 0.556995
1 60 0.527277
1 61 0.527739
1 62 0.397812
1 63 0.288063
1 64 0.087853
1 65 0.384052
1 66 0.466890
1 67 0.421715
1 68 0.212338
1 69 0.323903
1 70 0.320211
2 3 0.481213
2 4 0.400311
2 5 0.241596
2 6 0.317365
2 7 0.273253
2 8 0.316850
2 9 0.503827
2 10 0.417062
2 11 0.399011
2 12 0.282873
2 13 0.226627
2 14 0.335580
2 15 0.309885
2 16 0.376543
2 17 0.360314
2 18 0.673127
2 19 0.535395
2 20 0.455958
2 21 0.435931
2 22 0.248171
2 23 0.610124
2 24 0.596857
2 25 0.519709
2 26 0.506229
2 27 0.236805
2 28 0.373393
2 29 0.376493
2 30 0.613030
2 31 0.765980
2 32 0.648865
2 33 0.116679
2 34 0.204269
2 35 0.478755
2 36 0.456573
2 37 0.227510
2 38 0.374234
2 39 0.053079
2 40 0.017252
2 41 0.373524
2 42 0.178929
2 43 0.409367
2 44 0.282401
2 45 0.051616
2 46 0.386443
2 47 0.304088
2 48 0.025084
2 49 0.343101
2 50 0.281659
2 51 0.192796
2 52 0.289423
2 53 0.501650
2 54 0.067986
2 55 0.050902
2 56 0.034179
2 57 0.296822
2 58 0.351594
2 59 0.641738
2 60 0.429836
2 61 0.547986
2 62 0.064456
2 63 0.260126
2 64 0.060074
2 65 0.530138
2 66 0.285218
2 67 0.602896
2 68 0.069982
2 69 0.095912
2 70 0.262554
3 4 0.114734
3 5 0.386158
3 6 0.092743
3 7 0.148493
3 8 0.006769
3 9 0.247725
3 10 0.163877
3 11 0.073476
3 12 0.026562
3 13 0.216025
3 14 0.059250
3 15 0.000337
3 16 0.016965
3 17 0.098350
3 18 0.681484
3 19 0.601128
3 20 0.242344
3 21 0.472206
3 22 0.090484
3 23 0.336505
3 24 0.695724
3 25 0.296427
3 26 0.244092
3 27 0.355070
3 28 0.401820
3 29 0.289554
3 30 0.465174
3 31 0.428176
3 32 0.625486
3 33 0.113581
3 34 0.187639
3 35 0.377577
3 36 0.429483
3 37 0.061491
3 38 0.788602
3 39 0.292359
3 40 0.006551
3 41 0.188524
3 42 0.083550
3 43 0.103817
3 44 0.030767
3 45 0.112076
3 46 0.128345
3 47 0.088229
3 48 0.154766
3 49 0.049645
3 50 0.026766
3 51 0.065343
3 52 0.021580
3 53 0.539479
3 54 0.106302
3 55 0.099085
3 56 0.137689
3 57 0.145322
3 58 0.187972
3 59 0.702821
3 60 0.274676
3 61 0.277414
3 62 0.279186
3 63 0.373049
3 64 0.154524
3 65 0.329401
3 66 0.207993
3 67 0.493225
3 68 0.220961
3 69 0.083183
3 70 0.287554
4 5 0.480980
4 6 0.362759
4 7 0.478595
4 8 0.478220
4 9 0.700530
4 10 0.600130
4 11 0.695991
4 12 0.334076
4 13 0.096293
4 14 0.412129
4 15 0.195348
4 16 0.680303
4 17 0.525927
4 18 0.311487
4 19 0.398826
4 20 0.623321
4 21 0.441444
4 22 0.353613
4 23 0.187901
4 24 0.483057
4 25 0.054068
4 26 0.726038
4 27 0.253747
4 28 0.772765
4 29 0.638337
4 30 0.400383
4 31 0.357143
4 32 0.296094
4 33 0.522596
4 34 0.384821
4 35 0.105881
4 36 0.136630
4 37 0.161222
4 38 0.236257
4 39 0.420915
4 40 0.067476
4 41 0.404644
4 42 0.168661
4 43 0.619290
4 44 0.380550
4 45 0.207859
4 46 0.445130
4 47 0.422483
4 48 0.249958
4 49 0.477215
4 50 0.197942
4 51 0.112881
4 52 0.463400
4 53 0.117042
4 54 0.018815
4 55 0.328703
4 56 0.169754
4 57 0.407857
4 58 0.043501
4 59 0.030919
4 60 0.020248
4 61 0.600022
4 62 0.127038
4 63 0.572102
4 64 0.182905
4 65 0.468394
4 66 0.101516
4 67 0.063888
4 68 0.448381
4 69 0.094521
4 70 0.057898
5 6 0.226528
5 7 0.405019
5 8 0.315275
5 9 0.487266
5 10 0.447881
5 11 0.483274
5 12 0.196643
5 13 0.208724
5 14 0.248582
5 15 0.210211
5 16 0.385747
5 17 0.405238
5 18 0.418678
5 19 0.373512
5 20 0.350871
5 21 0.264800
5 22 0.207824
5 23 0.176105
5 24 0.496330
5 25 0.094078
5 26 0.579158
5 27 0.345457
5 28 0.517235
5 29 0.393208
5 30 0.401037
5 31 0.316387
5 32 0.352330
5 33 0.565766
5 34 0.146087
5 35 0.148434
5 36 0.103282
5 37 0.113278
5 38 0.150956
5 39 0.075113
5 40 0.336475
5 41 0.382017
5 42 0.086276
5 43 0.356029
5 44 0.214992
5 45 0.065907
5 46 0.387544
5 47 0.250560
5 48 0.042320
5 49 0.231695
5 50 0.176680
5 51 0.007468
5 52 0.369745
5 53 0.274966
5 54 0.013118
5 55 0.073403
5 56 0.089736
5 57 0.245854
5 58 0.111542
5 59 0.284870
5 60 0.074478
5 61 0.546862
5 62 0.176385
5 63 0.454250
5 64 0.025107
5 65 0.369307
5 66 0.006210
5 67 0.220510
5 68 0.227932
5 69 0.015681
5 70 0.012107
6 7 0.090479
6 8 0.652645
6 9 0.602543
6 10 0.326753
6 11 0.611701
6 12 0.749617
6 13 0.156460
6 14 0.837436
6 15 0.134118
6 16 0.201446
6 17 0.314098
6 18 0.221619
6 19 0.344092
6 20 0.112580
6 21 0.110564
6 22 0.937206
6 23 0.301937
6 24 0.169411
6 25 0.406053
6 26 0.585257
6 27 0.175773
6 28 0.242134
6 29 0.075670
6 30 0.417283
6 31 0.207752
6 32 0.209484
6 33 0.131869
6 34 0.000999
6 35 0.203266
6 36 0.202774
6 37 0.053935
6 38 0.039222
6 39 0.127610
6 40 0.231762
6 41 0.902494
6 42 0.007502
6 43 0.579470
6 44 0.094891
6 45 0.008469
6 46 0.531017
6 47 0.728354
6 48 0.091841
6 49 0.851746
