1 2 0.344207
1 3 0.505000
1 4 0.206084
1 5 0.254654
1 6 0.255499
1 7 0.266010
1 8 0.395547
1 9 0.454302
1 10 0.309618
1 11 0.690071
1 12 0.204805
1 13 0.744209
1 14 0.491527
1 15 0.609197
1 16 0.627192
1 17 0.496655
1 18 0.516667
1 19 0.055038
1 20 0.328276
1 21 0.281207
1 22 0.342635
1 23 0.284904
1 24 0.491706
1 25 0.224173
1 26 0.544329
1 27 0.625915
1 28 0.087967
1 29 0.686272
1 30 0.172907
1 31 0.360939
1 32 0.080325
1 33 0.604948
1 34 0.463698
1 35 0.236269
1 36 0.738954
1 37 0.335439
1 38 0.434073
1 39 0.199400
1 40 0.161707
1 41 0.322180
1 42 0.340727
1 43 0.375838
1 44 0.341246
1 45 0.201050
1 46 0.614565
1 47 0.027501
1 48 0.538175
1 49 0.393300
1 50 0.576018
1 51 0.386613
1 52 0.481736
1 53 0.296109
1 54 0.074146
1 55 0.294138
1 56 0.139161
1 57 0.151332
1 58 0.095688
1 59 0.385206
1 60 0.073265
1 61 0.438692
1 62 0.560845
1 63 0.148343
1 64 0.490089
1 65 0.064402
1 66 0.521590
1 67 0.029138
1 68 0.486131
1 69 0.432045
1 70 0.395049
2 3 0.047970
2 4 0.268633
2 5 0.081937
2 6 0.083542
2 7 0.033050
2 8 0.333121
2 9 0.318512
2 10 0.517271
2 11 0.136460
2 12 0.314908
2 13 0.335674
2 14 0.282499
2 15 0.171884
2 16 0.511979
2 17 0.144815
2 18 0.330631
2 19 0.438573
2 20 0.177459
2 21 0.400192
2 22 0.255150
2 23 0.264807
2 24 0.077941
2 25 0.434452
2 26 0.221378
2 27 0.065500
2 28 0.109159
2 29 0.357226
2 30 0.222780
2 31 0.686028
2 32 0.498710
2 33 0.231404
2 34 0.298470
2 35 0.049378
2 36 0.327937
2 37 0.436072
2 38 0.063823
2 39 0.304614
2 40 0.055133
2 41 0.226046
2 42 0.233769
2 43 0.425985
2 44 0.517336
2 45 0.159718
2 46 0.098776
2 47 0.405406
2 48 0.328011
2 49 0.288293
2 50 0.106448
2 51 0.353585
2 52 0.206017
2 53 0.227962
2 54 0.325268
2 55 0.281041
2 56 0.441897
2 57 0.178810
2 58 0.111309
2 59 0.203465
2 60 0.210613
2 61 0.329737
2 62 0.043959
2 63 0.193240
2 64 0.222141
2 65 0.299102
2 66 0.306835
2 67 0.299355
2 68 0.200124
2 69 0.389493
2 70 0.127626
3 4 0.062032
3 5 0.684988
3 6 0.109036
3 7 0.250154
3 8 0.333673
3 9 0.221934
3 10 0.214375
3 11 0.407788
3 12 0.059791
3 13 0.426584
3 14 0.325048
3 15 0.285000
3 16 0.244347
3 17 0.310111
3 18 0.505337
3 19 0.108198
3 20 0.239682
3 21 0.296746
3 22 0.130368
3 23 0.206498
3 24 0.785698
3 25 0.106612
3 26 0.368345
3 27 0.678722
3 28 0.199211
3 29 0.481202
3 30 0.161517
3 31 0.173547
3 32 0.179298
3 33 0.367670
3 34 0.355376
3 35 0.438090
3 36 0.568844
3 37 0.135134
3 38 0.694966
3 39 0.001259
3 40 0.269375
3 41 0.183087
3 42 0.240132
3 43 0.323393
3 44 0.130665
3 45 0.327048
3 46 0.475506
3 47 0.032907
3 48 0.261714
3 49 0.215251
3 50 0.286317
3 51 0.183844
3 52 0.368692
3 53 0.202816
3 54 0.168473
3 55 0.023188
3 56 0.006281
3 57 0.057024
3 58 0.024298
3 59 0.483379
3 60 0.013257
3 61 0.297925
3 62 0.538465
3 63 0.093390
3 64 0.249684
3 65 0.132405
3 66 0.354796
3 67 0.109322
3 68 0.182841
3 69 0.154171
3 70 0.409336
4 5 0.059497
4 6 0.093801
4 7 0.014554
4 8 0.289791
4 9 0.709424
4 10 0.225705
4 11 0.348604
4 12 0.051668
4 13 0.269674
4 14 0.315828
4 15 0.025045
4 16 0.497258
4 17 0.209695
4 18 0.297497
4 19 0.270258
4 20 0.519807
4 21 0.410355
4 22 0.282165
4 23 0.108015
4 24 0.091523
4 25 0.027107
4 26 0.476589
4 27 0.032298
4 28 0.645164
4 29 0.376792
4 30 0.431113
4 31 0.132391
4 32 0.462619
4 33 0.297013
4 34 0.010658
4 35 0.063692
4 36 0.018846
4 37 0.000084
4 38 0.149387
4 39 0.535871
4 40 0.089447
4 41 0.170944
4 42 0.060449
4 43 0.397282
4 44 0.412749
4 45 0.321656
4 46 0.191756
4 47 0.097417
4 48 0.023908
4 49 0.393994
4 50 0.118334
4 51 0.208085
4 52 0.205004
4 53 0.055940
4 54 0.116295
4 55 0.199932
4 56 0.163296
4 57 0.206106
4 58 0.221575
4 59 0.012537
4 60 0.168645
4 61 0.537695
4 62 0.141582
4 63 0.473392
4 64 0.229559
4 65 0.456754
4 66 0.137177
4 67 0.010309
4 68 0.143971
4 69 0.094514
4 70 0.037794
5 6 0.025292
5 7 0.279763
5 8 0.064793
5 9 0.125832
5 10 0.080075
5 11 0.244624
5 12 0.049592
5 13 0.244997
5 14 0.123567
5 15 0.039370
5 16 0.105328
5 17 0.311968
5 18 0.434313
5 19 0.108785
5 20 0.342255
5 21 0.179922
5 22 0.021865
5 23 0.165455
5 24 0.599324
5 25 0.121962
5 26 0.287116
5 27 0.476394
5 28 0.146565
5 29 0.296939
5 30 0.110758
5 31 0.288051
5 32 0.185404
5 33 0.121365
5 34 0.413259
5 35 0.605419
5 36 0.339022
5 37 0.002473
5 38 0.386120
5 39 0.183836
5 40 0.493143
5 41 0.100505
5 42 0.244792
5 43 0.068467
5 44 0.069015
5 45 0.140372
5 46 0.348833
5 47 0.161735
5 48 0.020178
5 49 0.058435
5 50 0.039103
5 51 0.076613
5 52 0.343071
5 53 0.218312
5 54 0.081725
5 55 0.140936
5 56 0.094180
5 57 0.051222
5 58 0.052650
5 59 0.206589
5 60 0.039585
5 61 0.107201
5 62 0.250391
5 63 0.102216
5 64 0.046044
5 65 0.009235
5 66 0.377738
5 67 0.006107
5 68 0.035402
5 69 0.007740
5 70 0.506084
6 7 0.179043
6 8 0.410694
6 9 0.120880
6 10 0.075343
6 11 0.318436
6 12 0.497715
6 13 0.210487
6 14 0.725348
6 15 0.080463
6 16 0.029676
6 17 0.077965
6 18 0.153697
6 19 0.185991
6 20 0.106008
6 21 0.162799
6 22 0.849812
6 23 0.176356
6 24 0.153060
6 25 0.077166
6 26 0.563424
6 27 0.128615
6 28 0.296327
6 29 0.222177
6 30 0.272264
6 31 0.107085
6 32 0.047368
6 33 0.039489
6 34 0.071385
6 35 0.010683
6 36 0.194157
6 37 0.003879
6 38 0.265780
6 39 0.128175
6 40 0.042586
6 41 0.903026
6 42 0.065553
6 43 0.402169
6 44 0.017950
6 45 0.197152
6 46 0.170180
6 47 0.461685
6 48 0.158979
6 49 0.792735
6 50 0.066980
6 51 0.132058
6 52 0.030254
6 53 0.220588
6 54 0.110211
6 55 0.010272
6 56 0.027397
6 57 0.847757
6 58 0.212196
6 59 0.108671
6 60 0.141934
6 61 0.273317
6 62 0.010727
6 63 0.257548
6 64 0.048863
6 65 0.080539
6 66 0.163235
6 67 0.082214
6 68 0.154142
6 69 0.002389
6 70 0.103761
7 8 0.026478
7 9 0.089107
7 10 0.032933
7 11 0.214229
7 12 0.148782
7 13 0.331697
7 14 0.055475
7 15 0.287296
7 16 0.221465
7 17 0.527862
7 18 0.136823
7 19 0.030496
7 20 0.316602
7 21 0.148630
7 22 0.174572
7 23 0.214423
7 24 0.148308
7 25 0.113486
7 26 0.038380
7 27 0.511528
7 28 0.164375
7 29 0.203274
7 30 0.112932
7 31 0.295815
7 32 0.055431
7 33 0.156588
7 34 0.478895
7 35 0.447274
7 36 0.257091
7 37 0.078647
7 38 0.180010
7 39 0.006501
7 40 0.266143
