1 2 0.546259
1 3 0.619092
1 4 0.668597
1 5 0.699042
1 6 0.469196
1 7 0.487478
1 8 0.708343
1 9 0.645089
1 10 0.739760
1 11 0.751285
1 12 0.346270
1 13 0.683918
1 14 0.713296
1 15 0.378814
1 16 0.650474
1 17 0.722488
1 18 0.579065
1 19 0.666652
1 20 0.629685
1 21 0.629293
1 22 0.478829
1 23 0.607366
1 24 0.608363
1 25 0.720866
1 26 0.585545
1 27 0.435099
1 28 0.465769
1 29 0.659156
1 30 0.608844
1 31 0.518234
1 32 0.562258
1 33 0.355693
1 34 0.371768
1 35 0.609420
1 36 0.888450
1 37 0.459812
1 38 0.637766
1 39 0.504349
1 40 0.684887
1 41 0.390540
1 42 0.604405
1 43 0.687626
1 44 0.534010
1 45 0.601845
1 46 0.742598
1 47 0.262127
1 48 0.647993
1 49 0.639081
1 50 0.275731
1 51 0.533821
1 52 0.786927
1 53 0.599098
1 54 0.581244
1 55 0.482728
1 56 0.488497
1 57 0.427506
1 58 0.492379
1 59 0.690698
1 60 0.657486
1 61 0.615993
1 62 0.473122
1 63 0.477621
1 64 0.533398
1 65 0.556011
1 66 0.593022
1 67 0.448841
1 68 0.194126
1 69 0.429494
1 70 0.526947
2 3 0.653003
2 4 0.430903
2 5 0.365460
2 6 0.261383
2 7 0.307803
2 8 0.478140
2 9 0.481995
2 10 0.564776
2 11 0.251966
2 12 0.262931
2 13 0.443070
2 14 0.340062
2 15 0.047005
2 16 0.670307
2 17 0.395999
2 18 0.372029
2 19 0.603045
2 20 0.510682
2 21 0.466055
2 22 0.172703
2 23 0.627631
2 24 0.445033
2 25 0.703311
2 26 0.221326
2 27 0.295071
2 28 0.386569
2 29 0.420980
2 30 0.350306
2 31 0.689348
2 32 0.749689
2 33 0.161056
2 34 0.416894
2 35 0.678108
2 36 0.677529
2 37 0.734185
2 38 0.521179
2 39 0.418741
2 40 0.358007
2 41 0.290868
2 42 0.442369
2 43 0.482550
2 44 0.610239
2 45 0.643989
2 46 0.283040
2 47 0.326282
2 48 0.528361
2 49 0.316452
2 50 0.118006
2 51 0.638747
2 52 0.451723
2 53 0.370885
2 54 0.524587
2 55 0.418933
2 56 0.457113
2 57 0.254375
2 58 0.455922
2 59 0.696779
2 60 0.627881
2 61 0.279571
2 62 0.378856
2 63 0.477902
2 64 0.381688
2 65 0.503215
2 66 0.687428
2 67 0.694069
2 68 0.111701
2 69 0.364633
2 70 0.640660
3 4 0.313262
3 5 0.597413
3 6 0.425428
3 7 0.262017
3 8 0.375364
3 9 0.390844
3 10 0.409433
3 11 0.409190
3 12 0.132753
3 13 0.385818
3 14 0.374398
3 15 0.016284
3 16 0.428859
3 17 0.454593
3 18 0.360250
3 19 0.695758
3 20 0.306255
3 21 0.382116
3 22 0.405782
3 23 0.574531
3 24 0.521975
3 25 0.701617
3 26 0.346644
3 27 0.342817
3 28 0.210579
3 29 0.346300
3 30 0.372245
3 31 0.514863
3 32 0.742329
3 33 0.030904
3 34 0.410349
3 35 0.525621
3 36 0.739461
3 37 0.472296
3 38 0.847951
3 39 0.167625
3 40 0.427719
3 41 0.392276
3 42 0.326446
3 43 0.398094
3 44 0.373257
3 45 0.339633
3 46 0.357656
3 47 0.208042
3 48 0.479868
3 49 0.358283
3 50 0.018263
3 51 0.345253
3 52 0.463890
3 53 0.357763
3 54 0.511566
3 55 0.142704
3 56 0.342857
3 57 0.492113
3 58 0.324069
3 59 0.666065
3 60 0.554604
3 61 0.280927
3 62 0.377090
3 63 0.206817
3 64 0.185368
3 65 0.400290
3 66 0.532247
3 67 0.707501
3 68 0.134516
3 69 0.190648
3 70 0.543344
4 5 0.600011
4 6 0.394798
4 7 0.442885
4 8 0.727771
4 9 0.870934
4 10 0.678171
4 11 0.725140
4 12 0.449688
4 13 0.641476
4 14 0.625132
4 15 0.351483
4 16 0.657022
4 17 0.491732
4 18 0.403619
4 19 0.539473
4 20 0.753935
4 21 0.734634
4 22 0.405333
4 23 0.269700
4 24 0.609436
4 25 0.463269
4 26 0.580160
4 27 0.420392
4 28 0.803485
4 29 0.745588
4 30 0.687548
4 31 0.449270
4 32 0.400004
4 33 0.556782
4 34 0.272624
4 35 0.362748
4 36 0.487932
4 37 0.395882
4 38 0.364779
4 39 0.740388
4 40 0.649027
4 41 0.320294
4 42 0.453991
4 43 0.738993
4 44 0.599913
4 45 0.677252
4 46 0.714389
4 47 0.373785
4 48 0.562772
4 49 0.595824
4 50 0.231805
4 51 0.594069
4 52 0.534968
4 53 0.393814
4 54 0.501642
4 55 0.656299
4 56 0.466722
4 57 0.298486
4 58 0.243998
4 59 0.451229
4 60 0.376162
4 61 0.696720
4 62 0.424314
4 63 0.664096
4 64 0.674339
4 65 0.595517
4 66 0.404359
4 67 0.084944
4 68 0.345492
4 69 0.367795
4 70 0.341346
5 6 0.440936
5 7 0.119805
5 8 0.522079
5 9 0.648388
5 10 0.562181
5 11 0.677605
5 12 0.347701
5 13 0.524685
5 14 0.547215
5 15 0.281015
5 16 0.543392
5 17 0.327699
5 18 0.431984
5 19 0.532219
5 20 0.567460
5 21 0.512538
5 22 0.435779
5 23 0.265266
5 24 0.607325
5 25 0.414513
5 26 0.543607
5 27 0.258598
5 28 0.527987
5 29 0.608868
5 30 0.527227
5 31 0.269405
5 32 0.428602
5 33 0.375930
5 34 0.277057
5 35 0.204745
5 36 0.585946
5 37 0.253640
5 38 0.517916
5 39 0.473860
5 40 0.671646
5 41 0.331750
5 42 0.194905
5 43 0.512212
5 44 0.479868
5 45 0.442655
5 46 0.705187
5 47 0.262553
5 48 0.484510
5 49 0.469874
5 50 0.101796
5 51 0.434175
5 52 0.412015
5 53 0.370090
5 54 0.461160
5 55 0.456751
5 56 0.418336
5 57 0.319153
5 58 0.149196
5 59 0.466980
5 60 0.295052
5 61 0.540711
5 62 0.326809
5 63 0.443443
5 64 0.475852
5 65 0.406818
5 66 0.274764
5 67 0.174746
5 68 0.191144
5 69 0.199835
5 70 0.187264
6 7 0.098462
6 8 0.585744
6 9 0.509065
6 10 0.497355
6 11 0.537696
6 12 0.668445
6 13 0.300698
6 14 0.743108
6 15 0.007635
6 16 0.320708
6 17 0.271698
6 18 0.151626
6 19 0.511365
6 20 0.369534
6 21 0.486419
6 22 0.927279
6 23 0.146294
6 24 0.187779
6 25 0.397128
6 26 0.760427
6 27 0.068628
6 28 0.296725
6 29 0.259648
6 30 0.562345
6 31 0.201528
6 32 0.283245
6 33 0.029027
6 34 0.247150
6 35 0.200793
6 36 0.454103
6 37 0.170062
6 38 0.371192
6 39 0.316050
6 40 0.409383
6 41 0.921759
6 42 0.254842
6 43 0.638360
6 44 0.214166
6 45 0.299014
6 46 0.503952
6 47 0.598818
6 48 0.367424
6 49 0.793893
6 50 0.045615
6 51 0.191667
6 52 0.369678
6 53 0.171408
6 54 0.448354
6 55 0.249155
6 56 0.371872
6 57 0.902706
6 58 0.098089
6 59 0.246474
6 60 0.305621
6 61 0.515218
6 62 0.107999
6 63 0.249239
6 64 0.171539
6 65 0.325670
6 66 0.238736
6 67 0.173475
6 68 0.098298
6 69 0.171018
6 70 0.218419
7 8 0.421162
7 9 0.357907
7 10 0.441284
7 11 0.461120
7 12 0.120326
7 13 0.556127
7 14 0.290851
7 15 0.407491
7 16 0.514484
7 17 0.495016
7 18 0.403167
7 19 0.469693
7 20 0.476475
7 21 0.487536
7 22 0.152019
7 23 0.462921
7 24 0.568121
7 25 0.490403
7 26 0.215187
7 27 0.702986
7 28 0.321088
7 29 0.498027
7 30 0.292278
7 31 0.616361
7 32 0.438572
7 33 0.330067
7 34 0.427713
7 35 0.516252
7 36 0.430002
7 37 0.493715
7 38 0.435935
7 39 0.324085
7 40 0.389435
7 41 0.095721
7 42 0.712997
7 43 0.386416
7 44 0.406625
7 45 0.543326
7 46 0.442607
7 47 0.067854
7 48 0.537376
7 49 0.308963
7 50 0.468007
7 51 0.490878
7 52 0.498158
7 53 0.434905
7 54 0.436134
7 55 0.385020
7 56 0.369480
7 57 0.199902
7 58 0.381583
7 59 0.533313
7 60 0.464164
7 61 0.298559
7 62 0.635879
7 63 0.328946
7 64 0.443507
7 65 0.288524
7 66 0.570365
7 67 0.303493
7 68 0.240962
7 69 0.401796
7 70 0.479153
8 9 0.731193
8 10 0.900227
8 11 0.625432
8 12 0.742404
8 13 0.686199
8 14 0.903060
8 15 0.308832
8 16 0.678606
8 17 0.505337
8 18 0.309896
8 19 0.580376
8 20 0.724802
8 21 0.718945
8 22 0.650470
8 23 0.404451
8 24 0.495830
8 25 0.557207
8 26 0.613294
8 27 0.369871
8 28 0.684810
8 29 0.665616
8 30 0.705951
8 31 0.431631
8 32 0.408559
8 33 0.521516
8 34 0.325112
8 35 0.441056
8 36 0.639710
8 37 0.437515
8 38 0.451478
8 39 0.724214
8 40 0.645124
8 41 0.622811
8 42 0.573198
8 43 0.925297
8 44 0.578344
8 45 0.727681
8 46 0.708515
8 47 0.690706
8 48 0.683751
8 49 0.826289
8 50 0.321902
8 51 0.595156
8 52 0.602667
8 53 0.332262
8 54 0.622659
8 55 0.690725
8 56 0.584633
8 57 0.547889
8 58 0.450655
8 59 0.540367
8 60 0.570187
8 61 0.665414
8 62 0.463769
8 63 0.747603
8 64 0.673456
8 65 0.711659
8 66 0.452025
8 67 0.211791
8 68 0.406387
8 69 0.361623
8 70 0.349326
9 10 0.666038
9 11 0.724974
9 12 0.574089
9 13 0.682442
9 14 0.599446
9 15 0.419706
9 16 0.746125
9 17 0.435989
9 18 0.359187
9 19 0.637127
9 20 0.830525
9 21 0.805013
9 22 0.482282
9 23 0.287861
9 24 0.695445
9 25 0.462439
9 26 0.590593
9 27 0.446679
9 28 0.775749
9 29 0.757151
9 30 0.629884
9 31 0.522852
9 32 0.489131
9 33 0.615636
9 34 0.391457
9 35 0.360927
9 36 0.545583
9 37 0.503383
9 38 0.403176
9 39 0.716619
9 40 0.575911
9 41 0.472140
9 42 0.440393
9 43 0.695974
9 44 0.734272
9 45 0.703513
9 46 0.741015
9 47 0.524234
9 48 0.637025
9 49 0.546321
9 50 0.303377
9 51 0.688409
9 52 0.447575
9 53 0.347649
9 54 0.569193
9 55 0.734927
9 56 0.554076
9 57 0.410210
9 58 0.218850
9 59 0.540877
9 60 0.365492
9 61 0.634848
9 62 0.470139
9 63 0.638063
9 64 0.705286
9 65 0.565931
9 66 0.463052
9 67 0.169821
9 68 0.420109
9 69 0.296175
9 70 0.390602
10 11 0.620066
10 12 0.670331
10 13 0.682566
10 14 0.790608
10 15 0.310949
10 16 0.731560
10 17 0.505669
10 18 0.377950
10 19 0.530898
10 20 0.715564
10 21 0.624389
10 22 0.535985
10 23 0.459590
10 24 0.515304
10 25 0.556376
10 26 0.604678
10 27 0.367833
10 28 0.648918
10 29 0.656650
10 30 0.697535
10 31 0.459580
10 32 0.429178
10 33 0.481023
10 34 0.333954
10 35 0.461678
10 36 0.675979
10 37 0.444828
10 38 0.439642
10 39 0.647754
10 40 0.610628
10 41 0.527619
10 42 0.603865
10 43 0.887399
10 44 0.550345
10 45 0.743760
10 46 0.702959
10 47 0.608826
10 48 0.663218
10 49 0.740432
10 50 0.291074
10 51 0.616024
10 52 0.637331
10 53 0.379752
10 54 0.530761
10 55 0.633566
10 56 0.514054
10 57 0.438110
10 58 0.456171
10 59 0.585172
10 60 0.560481
10 61 0.669237
10 62 0.468477
10 63 0.742505
10 64 0.636466
10 65 0.682522
10 66 0.489727
10 67 0.267284
10 68 0.374977
10 69 0.411679
10 70 0.346151
11 12 0.416818
11 13 0.612450
11 14 0.670473
11 15 0.507128
11 16 0.585681
11 17 0.587769
11 18 0.555861
11 19 0.495884
11 20 0.601805
11 21 0.594461
11 22 0.570306
11 23 0.293861
11 24 0.671254
11 25 0.435920
11 26 0.764766
11 27 0.462503
11 28 0.527373
11 29 0.696812
11 30 0.619328
11 31 0.440568
11 32 0.301507
11 33 0.423196
11 34 0.322223
11 35 0.303932
11 36 0.572279
11 37 0.288495
11 38 0.461219
11 39 0.504895
11 40 0.641528
11 41 0.432142
11 42 0.519279
11 43 0.646853
11 44 0.410311
11 45 0.525529
11 46 0.920200
11 47 0.247191
11 48 0.523412
11 49 0.670981
11 50 0.318725
11 51 0.447639
11 52 0.701982
11 53 0.547240
11 54 0.409770
11 55 0.450276
11 56 0.360028
11 57 0.493753
11 58 0.229986
11 59 0.492638
11 60 0.349181
11 61 0.763041
11 62 0.443543
11 63 0.409773
11 64 0.542696
11 65 0.403154
11 66 0.405478
11 67 0.071740
11 68 0.253228
11 69 0.419944
11 70 0.242170
12 13 0.518043
12 14 0.736576
12 15 0.298826
12 16 0.536978
12 17 0.053562
12 18 0.041572
12 19 0.364701
12 20 0.626865
12 21 0.560125
12 22 0.731426
12 23 0.160205
12 24 0.286104
12 25 0.295844
12 26 0.560659
12 27 0.230317
12 28 0.593227
12 29 0.519165
12 30 0.475332
12 31 0.218930
12 32 0.207815
12 33 0.464665
12 34 0.244423
12 35 0.193708
12 36 0.295003
12 37 0.273796
12 38 0.170337
12 39 0.578234
12 40 0.375131
12 41 0.754273
12 42 0.231659
12 43 0.732558
12 44 0.407316
12 45 0.512428
12 46 0.548353
12 47 0.905078
12 48 0.487223
12 49 0.713720
12 50 0.277850
12 51 0.454086
12 52 0.197975
12 53 0.020218
12 54 0.416579
12 55 0.577960
12 56 0.431097
12 57 0.612199
12 58 0.207333
12 59 0.211152
12 60 0.259496
12 61 0.450582
12 62 0.316808
12 63 0.591219
12 64 0.523234
12 65 0.376640
12 66 0.223865
12 67 0.037966
12 68 0.379736
12 69 0.146201
12 70 0.124051
13 14 0.581000
13 15 0.692185
13 16 0.754452
13 17 0.422745
13 18 0.364186
13 19 0.672429
13 20 0.819080
13 21 0.777242
13 22 0.369217
13 23 0.473081
13 24 0.705383
13 25 0.560254
13 26 0.367473
13 27 0.761674
13 28 0.682095
13 29 0.808756
13 30 0.477981
13 31 0.572481
13 32 0.539339
13 33 0.678281
13 34 0.442286
13 35 0.529733
13 36 0.599012
13 37 0.498499
13 38 0.508305
13 39 0.599831
13 40 0.577517
13 41 0.310345
13 42 0.546700
13 43 0.624286
13 44 0.648975
13 45 0.706490
13 46 0.693139
13 47 0.439775
13 48 0.862152
13 49 0.518092
13 50 0.680332
13 51 0.667168
13 52 0.510932
13 53 0.357183
13 54 0.601001
13 55 0.715944
13 56 0.586691
13 57 0.328402
13 58 0.460153
13 59 0.549228
13 60 0.517688
13 61 0.419588
13 62 0.797971
13 63 0.635354
13 64 0.734401
13 65 0.467481
13 66 0.553042
13 67 0.230568
13 68 0.549924
13 69 0.345228
13 70 0.443737
14 15 0.212237
14 16 0.521983
14 17 0.468663
14 18 0.302950
14 19 0.522178
14 20 0.578012
14 21 0.627065
14 22 0.818621
14 23 0.336866
14 24 0.359013
14 25 0.523368
14 26 0.751691
14 27 0.221248
14 28 0.545007
14 29 0.541407
14 30 0.729264
14 31 0.270277
14 32 0.293907
14 33 0.344331
14 34 0.230348
14 35 0.345927
14 36 0.612031
14 37 0.250317
14 38 0.420125
14 39 0.588591
14 40 0.659034
14 41 0.736053
14 42 0.447924
14 43 0.896845
14 44 0.371984
14 45 0.548095
14 46 0.721307
14 47 0.652813
14 48 0.560204
14 49 0.947088
14 50 0.179558
14 51 0.386704
14 52 0.613004
14 53 0.319041
14 54 0.536144
14 55 0.502987
14 56 0.473099
14 57 0.696924
14 58 0.395478
14 59 0.408285
14 60 0.517356
14 61 0.692309
14 62 0.316583
14 63 0.572498
14 64 0.489697
14 65 0.625024
14 66 0.332214
14 67 0.161824
14 68 0.229058
14 69 0.334351
14 70 0.249020
15 16 0.582304
15 17 0.232473
15 18 0.323173
15 19 0.239387
15 20 0.587089
15 21 0.464487
15 22 0.062840
15 23 0.265035
15 24 0.546091
15 25 0.204473
15 26 0.071196
15 27 0.732617
15 28 0.413665
15 29 0.718982
15 30 0.000328
15 31 0.402786
15 32 0.161091
15 33 0.657005
15 34 0.354378
15 35 0.255334
15 36 0.270678
15 37 0.332659
15 38 0.201517
15 39 0.405348
15 40 0.288176
15 41 0.049724
15 42 0.373337
15 43 0.210229
15 44 0.432599
15 45 0.415701
15 46 0.569139
15 47 0.111455
15 48 0.570714
15 49 0.136546
15 50 0.849244
15 51 0.518055
15 52 0.283334
15 53 0.305544
15 54 0.267037
15 55 0.522397
15 56 0.309110
15 57 0.003292
15 58 0.305481
15 59 0.284264
15 60 0.218613
15 61 0.140098
15 62 0.711793
15 63 0.352886
15 64 0.633253
15 65 0.015499
15 66 0.358470
15 67 0.072471
15 68 0.583890
15 69 0.237332
15 70 0.198354
16 17 0.395358
16 18 0.436922
16 19 0.618293
16 20 0.850167
16 21 0.751252
16 22 0.295935
16 23 0.571572
16 24 0.748009
16 25 0.646394
16 26 0.320948
16 27 0.593486
16 28 0.628875
16 29 0.844831
16 30 0.337304
16 31 0.782915
16 32 0.625599
16 33 0.544159
16 34 0.520653
16 35 0.610399
16 36 0.666136
16 37 0.774589
16 38 0.474617
16 39 0.734761
16 40 0.565354
16 41 0.311032
16 42 0.579245
16 43 0.609345
16 44 0.827044
16 45 0.874585
16 46 0.679039
16 47 0.462928
16 48 0.748855
16 49 0.441763
16 50 0.485391
16 51 0.938700
16 52 0.488258
16 53 0.425221
16 54 0.599828
16 55 0.787523
16 56 0.603921
16 57 0.268770
16 58 0.525231
16 59 0.721691
16 60 0.583461
16 61 0.370123
16 62 0.658266
16 63 0.648644
16 64 0.779973
16 65 0.442567
16 66 0.737551
16 67 0.348865
16 68 0.434144
16 69 0.454223
16 70 0.537693
17 18 0.611109
17 19 0.459099
17 20 0.379732
17 21 0.408968
17 22 0.270420
17 23 0.550022
17 24 0.393194
17 25 0.617210
17 26 0.436585
17 27 0.312115
17 28 0.209162
17 29 0.418814
17 30 0.474143
17 31 0.475122
17 32 0.367794
17 33 0.121865
17 34 0.365362
17 35 0.509857
17 36 0.677528
17 37 0.350326
17 38 0.460429
17 39 0.231610
17 40 0.277402
17 41 0.211993
17 42 0.667087
17 43 0.506827
17 44 0.258143
17 45 0.383833
17 46 0.465726
17 47 0.008481
17 48 0.414024
17 49 0.460421
17 50 0.159817
17 51 0.306167
17 52 0.836118
17 53 0.669972
17 54 0.331914
17 55 0.203213
17 56 0.236434
17 57 0.297705
17 58 0.449025
17 59 0.585112
17 60 0.591130
17 61 0.522020
17 62 0.281510
17 63 0.223125
17 64 0.273011
17 65 0.402444
17 66 0.566618
17 67 0.402443
17 68 0.030529
17 69 0.458762
17 70 0.491970
18 19 0.339430
18 20 0.392632
18 21 0.312271
18 22 0.109319
18 23 0.581914
18 24 0.450473
18 25 0.523765
18 26 0.333485
18 27 0.334405
18 28 0.282699
18 29 0.536646
18 30 0.337127
18 31 0.380196
18 32 0.363708
18 33 0.290472
18 34 0.282662
18 35 0.365535
18 36 0.503843
18 37 0.377735
18 38 0.332397
18 39 0.309478
18 40 0.346147
18 41 0.031786
18 42 0.410715
18 43 0.295908
18 44 0.341683
18 45 0.368662
18 46 0.503687
18 47 0.095663
18 48 0.353992
18 49 0.245679
18 50 0.275917
18 51 0.383698
18 52 0.532251
18 53 0.972896
18 54 0.255644
18 55 0.290738
18 56 0.196227
18 57 0.084177
18 58 0.315229
18 59 0.532486
18 60 0.403147
18 61 0.472669
18 62 0.344661
18 63 0.297817
18 64 0.398676
18 65 0.282517
18 66 0.465132
18 67 0.335904
18 68 0.239046
18 69 0.356300
18 70 0.369798
19 20 0.603442
19 21 0.820846
19 22 0.510621
19 23 0.523250
19 24 0.618359
19 25 0.719352
19 26 0.335336
19 27 0.564123
19 28 0.450120
19 29 0.553834
19 30 0.447000
19 31 0.627713
19 32 0.745642
19 33 0.261578
19 34 0.387339
19 35 0.599354
19 36 0.722033
19 37 0.570299
19 38 0.686260
19 39 0.493697
19 40 0.557424
19 41 0.457182
19 42 0.459852
19 43 0.536153
19 44 0.633473
19 45 0.592392
19 46 0.491235
19 47 0.375445
19 48 0.764009
19 49 0.507509
19 50 0.306164
19 51 0.537497
19 52 0.443093
19 53 0.356852
19 54 0.844722
19 55 0.523167
19 56 0.751005
19 57 0.567438
19 58 0.362773
19 59 0.625583
19 60 0.662405
19 61 0.314107
19 62 0.559779
19 63 0.418704
19 64 0.492360
19 65 0.485174
19 66 0.611460
19 67 0.560608
19 68 0.121164
19 69 0.215816
19 70 0.629175
20 21 0.804340
20 22 0.373475
20 23 0.421848
20 24 0.721685
20 25 0.532606
20 26 0.427202
20 27 0.591903
20 28 0.798246
20 29 0.852711
20 30 0.493087
20 31 0.584816
20 32 0.550098
20 33 0.713623
20 34 0.486240
20 35 0.470974
20 36 0.545366
20 37 0.581836
20 38 0.367677
20 39 0.705584
20 40 0.521379
20 41 0.354981
20 42 0.513465
20 43 0.683664
20 44 0.778803
20 45 0.802673
20 46 0.683523
20 47 0.531427
20 48 0.732565
20 49 0.492260
20 50 0.502114
20 51 0.796788
20 52 0.412127
20 53 0.373331
20 54 0.562300
20 55 0.818724
20 56 0.559854
20 57 0.286132
20 58 0.442526
20 59 0.570094
20 60 0.481175
20 61 0.475829
20 62 0.622587
20 63 0.720454
20 64 0.790353
20 65 0.484081
20 66 0.561717
20 67 0.213635
20 68 0.558878
20 69 0.397812
20 70 0.438633
21 22 0.493396
21 23 0.405125
21 24 0.637955
21 25 0.582268
21 26 0.385561
21 27 0.575750
21 28 0.671533
21 29 0.737845
21 30 0.480296
21 31 0.588959
21 32 0.521454
21 33 0.528427
21 34 0.406241
21 35 0.522916
21 36 0.599815
21 37 0.551241
21 38 0.477496
21 39 0.769769
21 40 0.629469
21 41 0.441978
21 42 0.511038
21 43 0.646749
21 44 0.737566
21 45 0.767091
21 46 0.650542
21 47 0.482361
21 48 0.807427
21 49 0.592259
21 50 0.469300
21 51 0.684576
21 52 0.453509
21 53 0.318006
21 54 0.795904
21 55 0.795166
21 56 0.798851
21 57 0.458867
21 58 0.395854
21 59 0.514928
21 60 0.566251
21 61 0.405502
21 62 0.615212
21 63 0.647388
21 64 0.749120
21 65 0.511922
21 66 0.561473
21 67 0.211843
21 68 0.377088
21 69 0.320021
