1 2 0.451385
1 3 0.599027
1 4 0.097977
1 5 0.626642
1 6 0.484864
1 7 0.563191
1 8 0.648789
1 9 0.397458
1 10 0.543862
1 11 0.487305
1 12 0.391814
1 13 0.604121
1 14 0.676685
1 15 0.258109
1 16 0.450306
1 17 0.722717
1 18 0.682844
1 19 0.448360
1 20 0.066557
1 21 0.439789
1 22 0.495466
1 23 0.605251
1 24 0.609923
1 25 0.657236
1 26 0.456764
1 27 0.435399
1 28 0.093760
1 29 0.488835
1 30 0.590432
1 31 0.648046
1 32 0.601411
1 33 0.066752
1 34 0.422716
1 35 0.469679
1 36 0.886042
1 37 0.427029
1 38 0.652440
1 39 0.039985
1 40 0.486827
1 41 0.568613
1 42 0.600780
1 43 0.658655
1 44 0.307942
1 45 0.355526
1 46 0.534508
1 47 0.551576
1 48 0.607355
1 49 0.735538
1 50 0.299200
1 51 0.302143
1 52 0.746902
1 53 0.669226
1 54 0.198033
1 55 0.068198
1 56 0.235179
1 57 0.614199
1 58 0.605565
1 59 0.608034
1 60 0.477208
1 61 0.503718
1 62 0.503174
1 63 0.071788
1 64 0.429130
1 65 0.378420
1 66 0.548323
1 67 0.493867
1 68 0.024673
1 69 0.391412
1 70 0.478860
2 3 0.195404
2 4 0.387398
2 5 0.258486
2 6 0.071814
2 7 0.585204
2 8 0.460285
2 9 0.586990
2 10 0.632389
2 11 0.354538
2 12 0.000891
2 13 0.260426
2 14 0.180682
2 15 0.108029
2 16 0.720114
2 17 0.395999
2 18 0.450021
2 19 0.525043
2 20 0.300796
2 21 0.517402
2 22 0.036453
2 23 0.415505
2 24 0.405391
2 25 0.496492
2 26 0.375384
2 27 0.116114
2 28 0.135212
2 29 0.624917
2 30 0.464119
2 31 0.647152
2 32 0.540602
2 33 0.167606
2 34 0.463806
2 35 0.261116
2 36 0.490495
2 37 0.551630
2 38 0.237888
2 39 0.287671
2 40 0.130882
2 41 0.241448
2 42 0.527677
2 43 0.384993
2 44 0.677275
2 45 0.589430
2 46 0.336089
2 47 0.172006
2 48 0.373963
2 49 0.348442
2 50 0.066982
2 51 0.696433
2 52 0.514984
2 53 0.418399
2 54 0.348892
2 55 0.275419
2 56 0.453431
2 57 0.236499
2 58 0.384091
2 59 0.537331
2 60 0.440315
2 61 0.397000
2 62 0.107249
2 63 0.140449
2 64 0.446788
2 65 0.422184
2 66 0.571601
2 67 0.485722
2 68 0.149465
2 69 0.391671
2 70 0.277480
3 4 0.070300
3 5 0.769075
3 6 0.505708
3 7 0.381229
3 8 0.356409
3 9 0.223110
3 10 0.251919
3 11 0.425581
3 12 0.134111
3 13 0.616971
3 14 0.538550
3 15 0.048918
3 16 0.084531
3 17 0.427153
3 18 0.576840
3 19 0.373015
3 20 0.036770
3 21 0.372829
3 22 0.429011
3 23 0.417743
3 24 0.783911
3 25 0.351284
3 26 0.501730
3 27 0.447034
3 28 0.461769
3 29 0.423308
3 30 0.477253
3 31 0.419571
3 32 0.475534
3 33 0.028548
3 34 0.003726
3 35 0.362289
3 36 0.566078
3 37 0.264504
3 38 0.911386
3 39 0.092483
3 40 0.452055
3 41 0.666984
3 42 0.203711
3 43 0.350873
3 44 0.201446
3 45 0.168450
3 46 0.451674
3 47 0.204406
3 48 0.433263
3 49 0.502664
3 50 0.069371
3 51 0.030153
3 52 0.374681
3 53 0.460312
3 54 0.023798
3 55 0.229273
3 56 0.029931
3 57 0.440720
3 58 0.348261
3 59 0.531309
3 60 0.161352
3 61 0.474273
3 62 0.561545
3 63 0.218659
3 64 0.286416
3 65 0.178356
3 66 0.254288
3 67 0.371086
3 68 0.125758
3 69 0.083807
3 70 0.382735
4 5 0.321916
4 6 0.024819
4 7 0.322617
4 8 0.300555
4 9 0.837267
4 10 0.291786
4 11 0.399261
4 12 0.122274
4 13 0.247189
4 14 0.188691
4 15 0.124993
4 16 0.385037
4 17 0.225692
4 18 0.324045
4 19 0.592879
4 20 0.602246
4 21 0.446757
4 22 0.107151
4 23 0.002479
4 24 0.243610
4 25 0.104555
4 26 0.511973
4 27 0.049385
4 28 0.741601
4 29 0.373659
4 30 0.537405
4 31 0.080191
4 32 0.238188
4 33 0.546110
4 34 0.068235
4 35 0.029713
4 36 0.087951
4 37 0.099008
4 38 0.023800
4 39 0.608977
4 40 0.273896
4 41 0.150265
4 42 0.144842
4 43 0.447341
4 44 0.545763
4 45 0.110400
4 46 0.363011
4 47 0.024270
4 48 0.237149
4 49 0.308313
4 50 0.169814
4 51 0.230099
4 52 0.289902
4 53 0.211807
4 54 0.443945
4 55 0.448596
4 56 0.263680
4 57 0.181960
4 58 0.024253
4 59 0.109344
4 60 0.077862
4 61 0.479141
4 62 0.168342
4 63 0.473480
4 64 0.186755
4 65 0.562835
4 66 0.034778
4 67 0.154762
4 68 0.395988
4 69 0.130789
4 70 0.051882
5 6 0.485787
5 7 0.377155
5 8 0.439220
5 9 0.464608
5 10 0.304109
