1 2 0.333984
1 3 0.603395
1 4 0.551615
1 5 0.746660
1 6 0.689827
1 7 0.352518
1 8 0.669230
1 9 0.663481
1 10 0.693610
1 11 0.686460
1 12 0.702739
1 13 0.462494
1 14 0.790277
1 15 0.583579
1 16 0.698518
1 17 0.564783
1 18 0.713483
1 19 0.396558
1 20 0.579633
1 21 0.508121
1 22 0.725418
1 23 0.564050
1 24 0.800738
1 25 0.520444
1 26 0.755797
1 27 0.465545
1 28 0.575069
1 29 0.658243
1 30 0.705507
1 31 0.646735
1 32 0.571128
1 33 0.586691
1 34 0.157145
1 35 0.578271
1 36 0.833935
1 37 0.379049
1 38 0.447203
1 39 0.518300
1 40 0.729015
1 41 0.688074
1 42 0.386359
1 43 0.651412
1 44 0.644099
1 45 0.587812
1 46 0.706886
1 47 0.609715
1 48 0.568282
1 49 0.729593
1 50 0.517495
1 51 0.586244
1 52 0.622358
1 53 0.550963
1 54 0.251891
1 55 0.379605
1 56 0.356033
1 57 0.634738
1 58 0.485499
1 59 0.721936
1 60 0.468099
1 61 0.685332
1 62 0.422463
1 63 0.590095
1 64 0.567914
1 65 0.571575
1 66 0.564362
1 67 0.496071
1 68 0.531015
1 69 0.017580
1 70 0.511520
2 3 0.409733
2 4 0.317326
2 5 0.188141
2 6 0.194886
2 7 0.106090
2 8 0.259120
2 9 0.306424
2 10 0.329924
2 11 0.149484
2 12 0.247451
2 13 0.256266
2 14 0.232767
2 15 0.131764
2 16 0.443831
2 17 0.246781
2 18 0.371052
2 19 0.645924
2 20 0.282754
2 21 0.424122
2 22 0.143865
2 23 0.323027
2 24 0.240352
2 25 0.479487
2 26 0.332521
2 27 0.276963
2 28 0.411124
2 29 0.433531
2 30 0.311211
2 31 0.728196
2 32 0.451013
2 33 0.002400
2 34 0.259401
2 35 0.418318
2 36 0.324276
2 37 0.311824
2 38 0.326698
2 39 0.122951
2 40 0.148564
2 41 0.269754
2 42 0.151595
2 43 0.244453
2 44 0.382129
2 45 0.105635
2 46 0.134961
2 47 0.347077
2 48 0.274459
2 49 0.256147
2 50 0.066263
2 51 0.238080
2 52 0.207670
2 53 0.273222
2 54 0.329386
2 55 0.061358
2 56 0.281859
2 57 0.230154
2 58 0.287664
2 59 0.396503
2 60 0.296755
2 61 0.307922
2 62 0.234534
2 63 0.231943
2 64 0.214086
2 65 0.201046
2 66 0.400246
2 67 0.239856
2 68 0.034635
2 69 0.206310
2 70 0.323239
3 4 0.194396
3 5 0.593893
3 6 0.285632
3 7 0.103078
3 8 0.184217
3 9 0.134612
3 10 0.222583
3 11 0.259225
3 12 0.238508
3 13 0.476290
3 14 0.325180
3 15 0.301493
3 16 0.273121
3 17 0.151662
3 18 0.412555
3 19 0.642147
3 20 0.329680
3 21 0.407726
3 22 0.257270
3 23 0.208359
3 24 0.691576
3 25 0.369884
3 26 0.288889
3 27 0.683549
3 28 0.583055
3 29 0.618642
3 30 0.268041
3 31 0.517802
3 32 0.445019
3 33 0.076659
3 34 0.007789
3 35 0.381939
3 36 0.616252
3 37 0.012406
3 38 0.919049
3 39 0.115200
3 40 0.458951
3 41 0.312973
3 42 0.032232
3 43 0.165733
3 44 0.302766
3 45 0.131979
3 46 0.315429
3 47 0.187968
3 48 0.487529
3 49 0.261912
3 50 0.295679
3 51 0.170899
3 52 0.199316
3 53 0.230384
3 54 0.236652
3 55 0.054382
3 56 0.231025
3 57 0.275126
3 58 0.220371
3 59 0.655088
3 60 0.212063
3 61 0.196541
3 62 0.640431
3 63 0.460273
3 64 0.376098
3 65 0.063911
3 66 0.220075
3 67 0.341045
3 68 0.050183
3 69 0.061482
3 70 0.314051
4 5 0.421156
4 6 0.352833
4 7 0.281207
4 8 0.521336
4 9 0.661499
4 10 0.599260
4 11 0.543016
4 12 0.451215
4 13 0.373780
4 14 0.549466
4 15 0.562181
4 16 0.678801
4 17 0.446942
4 18 0.404538
4 19 0.344264
4 20 0.686921
4 21 0.609175
4 22 0.442662
4 23 0.360883
4 24 0.494760
4 25 0.370223
4 26 0.615800
4 27 0.291768
4 28 0.688764
4 29 0.722312
4 30 0.515803
4 31 0.471786
4 32 0.407043
4 33 0.622359
4 34 0.265687
4 35 0.303734
4 36 0.401728
4 37 0.308034
4 38 0.078172
4 39 0.649912
4 40 0.428621
4 41 0.356489
4 42 0.291504
4 43 0.540222
4 44 0.673803
4 45 0.651809
4 46 0.464693
4 47 0.410797
4 48 0.429001
4 49 0.486848
4 50 0.438247
4 51 0.625650
4 52 0.467254
4 53 0.328632
4 54 0.326411
4 55 0.522163
4 56 0.479110
4 57 0.324844
4 58 0.328747
4 59 0.346681
4 60 0.363403
4 61 0.565194
4 62 0.255156
4 63 0.564012
4 64 0.658931
4 65 0.490249
4 66 0.432826
4 67 0.320774
4 68 0.488637
4 69 0.035583
4 70 0.300077
5 6 0.486229
5 7 0.194770
5 8 0.368673
5 9 0.414143
5 10 0.410675
5 11 0.455460
5 12 0.477286
5 13 0.501816
5 14 0.470305
5 15 0.473890
5 16 0.517657
5 17 0.211932
5 18 0.509422
5 19 0.321510
5 20 0.469956
5 21 0.376574
5 22 0.543136
5 23 0.390586
5 24 0.724378
5 25 0.317614
5 26 0.542350
5 27 0.393002
5 28 0.618148
5 29 0.584585
5 30 0.506234
5 31 0.450849
5 32 0.437524
5 33 0.479614
5 34 0.090443
5 35 0.296145
5 36 0.558695
5 37 0.147797
5 38 0.446259
5 39 0.347954
5 40 0.715356
5 41 0.449960
5 42 0.140164
5 43 0.400143
5 44 0.436069
5 45 0.395138
5 46 0.459298
5 47 0.376124
5 48 0.453619
5 49 0.442056
5 50 0.357838
5 51 0.414362
5 52 0.281059
5 53 0.326086
5 54 0.195308
5 55 0.281836
5 56 0.224072
5 57 0.415137
5 58 0.328447
5 59 0.569995
5 60 0.259141
5 61 0.420088
5 62 0.321447
5 63 0.524415
5 64 0.419676
5 65 0.325715
5 66 0.289295
5 67 0.369412
5 68 0.353203
5 69 0.060433
5 70 0.345808
6 7 0.420158
6 8 0.725924
6 9 0.672643
6 10 0.710758
6 11 0.738206
6 12 0.801362
6 13 0.358367
6 14 0.824279
6 15 0.581267
6 16 0.669943
6 17 0.606842
6 18 0.591623
6 19 0.048321
6 20 0.400659
6 21 0.275744
6 22 0.909806
6 23 0.517337
6 24 0.536660
6 25 0.246720
6 26 0.836944
6 27 0.293147
6 28 0.347138
6 29 0.429534
6 30 0.703599
6 31 0.486512
6 32 0.341372
6 33 0.557662
6 34 0.196362
6 35 0.387212
6 36 0.523387
6 37 0.456709
6 38 0.136957
6 39 0.426648
6 40 0.563338
6 41 0.928999
6 42 0.476446
6 43 0.716303
6 44 0.530948
6 45 0.511735
6 46 0.724790
6 47 0.709511
6 48 0.447539
6 49 0.887528
6 50 0.407539
6 51 0.541011
6 52 0.608438
6 53 0.480192
6 54 0.099590
6 55 0.394806
6 56 0.258055
6 57 0.879916
6 58 0.367026
6 59 0.447725
6 60 0.283260
6 61 0.736403
6 62 0.247581
6 63 0.432064
6 64 0.468976
6 65 0.555838
6 66 0.541303
6 67 0.367077
6 68 0.510400
6 69 0.028518
6 70 0.371379
7 8 0.573421
7 9 0.426752
7 10 0.558597
7 11 0.383190
7 12 0.421260
7 13 0.181076
7 14 0.515084
7 15 0.361360
7 16 0.397149
7 17 0.656812
7 18 0.349807
7 19 0.089527
7 20 0.263511
7 21 0.311989
7 22 0.416520
7 23 0.263040
7 24 0.175550
7 25 0.197387
7 26 0.407877
7 27 0.149272
7 28 0.112290
7 29 0.283213
7 30 0.422781
7 31 0.292244
7 32 0.239489
7 33 0.383643
7 34 0.353647
7 35 0.381847
7 36 0.377014
7 37 0.414261
7 38 0.094103
7 39 0.367411
7 40 0.250394
7 41 0.420602
7 42 0.657697
7 43 0.523438
7 44 0.351095
7 45 0.427358
7 46 0.358437
7 47 0.415090
7 48 0.394928
7 49 0.512254
7 50 0.370896
7 51 0.389605
7 52 0.641178
7 53 0.325327
7 54 0.232189
7 55 0.391527
7 56 0.288886
7 57 0.385209
7 58 0.209810
7 59 0.188116
7 60 0.247212
7 61 0.414883
7 62 0.176604
7 63 0.256097
7 64 0.435763
7 65 0.421841
7 66 0.413148
7 67 0.294013
7 68 0.392463
7 69 0.214150
7 70 0.246325
8 9 0.795405
8 10 0.926684
