1 2 0.257332
1 3 0.416025
1 4 0.231476
1 5 0.592204
1 6 0.395410
1 7 0.424297
1 8 0.673687
1 9 0.340393
1 10 0.389432
1 11 0.539035
1 12 0.350894
1 13 0.823782
1 14 0.695844
1 15 0.533996
1 16 0.513002
1 17 0.717650
1 18 0.530434
1 19 0.512062
1 20 0.329203
1 21 0.498552
1 22 0.365080
1 23 0.328798
1 24 0.380316
1 25 0.415044
1 26 0.535274
1 27 0.624684
1 28 0.194479
1 29 0.358703
1 30 0.418973
1 31 0.754134
1 32 0.437237
1 33 0.313526
1 34 0.421917
1 35 0.666135
1 36 0.892032
1 37 0.375155
1 38 0.547282
1 39 0.132499
1 40 0.618256
1 41 0.370988
1 42 0.298115
1 43 0.638270
1 44 0.224628
1 45 0.236596
1 46 0.534688
1 47 0.466394
1 48 0.700888
1 49 0.760009
1 50 0.533716
1 51 0.463863
1 52 0.816534
1 53 0.653108
1 54 0.234353
1 55 0.239903
1 56 0.252946
1 57 0.512040
1 58 0.315351
1 59 0.404489
1 60 0.320777
1 61 0.509269
1 62 0.669264
1 63 0.094998
1 64 0.326831
1 65 0.407552
1 66 0.739248
1 67 0.353614
1 68 0.386484
1 69 0.591710
1 70 0.504196
2 3 0.356339
2 4 0.275616
2 5 0.226377
2 6 0.065172
2 7 0.475990
2 8 0.419268
2 9 0.423949
2 10 0.551608
2 11 0.046548
2 12 0.151958
2 13 0.136873
2 14 0.149170
2 15 0.102541
2 16 0.696400
2 17 0.022730
2 18 0.362928
2 19 0.516068
2 20 0.397281
2 21 0.658505
2 22 0.179671
2 23 0.442720
2 24 0.375960
2 25 0.527031
2 26 0.218829
2 27 0.006306
2 28 0.125888
2 29 0.643751
2 30 0.282798
2 31 0.261739
2 32 0.530182
2 33 0.130456
2 34 0.410907
2 35 0.073512
2 36 0.349103
2 37 0.442697
2 38 0.366504
2 39 0.145306
2 40 0.150671
2 41 0.216285
2 42 0.396382
2 43 0.387777
2 44 0.554119
2 45 0.415306
2 46 0.138219
2 47 0.227223
2 48 0.424681
