1 2 0.368576
1 3 0.597460
1 4 0.393922
1 5 0.596018
1 6 0.240418
1 7 0.210355
1 8 0.775958
1 9 0.418903
1 10 0.724543
1 11 0.674298
1 12 0.485605
1 13 0.471108
1 14 0.776313
1 15 0.547189
1 16 0.497340
1 17 0.625134
1 18 0.504879
1 19 0.429641
1 20 0.479856
1 21 0.457749
1 22 0.388488
1 23 0.455418
1 24 0.661698
1 25 0.561916
1 26 0.626519
1 27 0.525828
1 28 0.364212
1 29 0.656627
1 30 0.452325
1 31 0.571902
1 32 0.458978
1 33 0.686672
1 34 0.093290
1 35 0.556333
1 36 0.692946
1 37 0.170809
1 38 0.473596
1 39 0.123553
1 40 0.521972
1 41 0.399705
1 42 0.192402
1 43 0.831827
1 44 0.309364
1 45 0.449368
1 46 0.586497
1 47 0.531710
1 48 0.453764
1 49 0.654690
1 50 0.339256
1 51 0.437943
1 52 0.601559
1 53 0.506386
1 54 0.112541
1 55 0.200933
1 56 0.135716
1 57 0.405034
1 58 0.476768
1 59 0.551637
1 60 0.412037
1 61 0.496953
1 62 0.532728
1 63 0.166848
1 64 0.427826
1 65 0.333701
1 66 0.637455
1 67 0.257659
1 68 0.378229
1 69 0.060055
1 70 0.406125
2 3 0.258986
2 4 0.449678
2 5 0.353775
2 6 0.097793
2 7 0.048233
2 8 0.421959
2 9 0.416383
2 10 0.331768
2 11 0.391061
2 12 0.455736
2 13 0.438451
2 14 0.378836
2 15 0.266175
2 16 0.796743
2 17 0.238971
2 18 0.273729
2 19 0.656514
2 20 0.550245
2 21 0.528071
2 22 0.200303
2 23 0.251746
2 24 0.512190
2 25 0.289809
2 26 0.363972
2 27 0.360510
2 28 0.245698
2 29 0.689142
2 30 0.089733
2 31 0.652414
2 32 0.375231
2 33 0.475872
2 34 0.255821
2 35 0.260969
2 36 0.166117
2 37 0.361359
2 38 0.199277
2 39 0.311506
2 40 0.152753
2 41 0.262275
2 42 0.066897
2 43 0.406192
2 44 0.523538
2 45 0.447056
2 46 0.347351
2 47 0.481263
2 48 0.371290
2 49 0.369656
2 50 0.480624
2 51 0.665175
2 52 0.232010
2 53 0.234384
2 54 0.265634
2 55 0.465822
2 56 0.460109
2 57 0.282855
2 58 0.265388
2 59 0.389069
2 60 0.138719
2 61 0.282480
2 62 0.332377
2 63 0.105595
2 64 0.492670
2 65 0.082592
2 66 0.425730
2 67 0.052629
2 68 0.420971
2 69 0.122152
2 70 0.276460
3 4 0.206886
3 5 0.592045
3 6 0.319163
3 7 0.025809
3 8 0.546791
3 9 0.219049
3 10 0.496095
3 11 0.284748
3 12 0.443582
3 13 0.386411
3 14 0.551459
3 15 0.394858
3 16 0.231192
3 17 0.319723
3 18 0.531989
3 19 0.548060
3 20 0.353326
3 21 0.513331
3 22 0.342507
3 23 0.375679
3 24 0.753799
3 25 0.563581
3 26 0.522661
3 27 0.556466
3 28 0.465362
3 29 0.538458
3 30 0.357820
3 31 0.449781
3 32 0.550064
3 33 0.415262
3 34 0.118298
3 35 0.452586
3 36 0.628053
3 37 0.217060
3 38 0.807172
3 39 0.003753
3 40 0.195544
3 41 0.485438
3 42 0.010246
3 43 0.539773
3 44 0.206398
3 45 0.302157
3 46 0.319474
3 47 0.421889
3 48 0.389043
3 49 0.474827
3 50 0.437746
3 51 0.217884
3 52 0.173605
3 53 0.429161
3 54 0.160930
3 55 0.010859
3 56 0.019311
3 57 0.331213
3 58 0.327745
3 59 0.653155
3 60 0.468454
3 61 0.469215
3 62 0.471911
3 63 0.330109
3 64 0.308505
3 65 0.217523
3 66 0.433216
3 67 0.362881
3 68 0.234569
3 69 0.152090
3 70 0.396042
4 5 0.377091
4 6 0.028235
4 7 0.186014
4 8 0.503755
4 9 0.896732
4 10 0.523997
4 11 0.455593
4 12 0.256603
4 13 0.265740
4 14 0.389870
4 15 0.201347
4 16 0.490053
4 17 0.286255
4 18 0.411713
4 19 0.352852
4 20 0.657256
4 21 0.359196
4 22 0.085187
4 23 0.368953
4 24 0.522345
4 25 0.400857
4 26 0.571942
4 27 0.250037
4 28 0.728211
4 29 0.579193
4 30 0.534423
4 31 0.266077
4 32 0.546417
4 33 0.260731
4 34 0.014144
4 35 0.296319
4 36 0.193693
4 37 0.088305
4 38 0.109546
4 39 0.635961
4 40 0.295208
4 41 0.092695
4 42 0.199605
4 43 0.567352
4 44 0.652354
4 45 0.517784
4 46 0.371427
4 47 0.236362
4 48 0.346848
4 49 0.360378
4 50 0.283529
4 51 0.346472
4 52 0.325349
4 53 0.244227
4 54 0.304820
4 55 0.526461
4 56 0.105460
4 57 0.133582
4 58 0.302606
4 59 0.213337
4 60 0.239528
4 61 0.527291
4 62 0.324951
4 63 0.460359
4 64 0.613284
4 65 0.506993
4 66 0.313923
4 67 0.306886
4 68 0.091701
4 69 0.061984
4 70 0.176861
5 6 0.097588
5 7 0.140311
5 8 0.540922
5 9 0.466854
5 10 0.395549
5 11 0.573921
5 12 0.367253
5 13 0.476286
5 14 0.514558
5 15 0.459354
5 16 0.478267
5 17 0.353264
5 18 0.263585
5 19 0.344187
5 20 0.520460
5 21 0.346546
5 22 0.195570
5 23 0.261157
5 24 0.687199
5 25 0.221471
5 26 0.584511
5 27 0.674521
5 28 0.345677
5 29 0.629130
5 30 0.313109
5 31 0.436188
5 32 0.325280
5 33 0.580425
5 34 0.086613
5 35 0.379976
5 36 0.309174
5 37 0.068302
5 38 0.316693
5 39 0.112306
5 40 0.296186
5 41 0.330915
5 42 0.056375
5 43 0.565044
5 44 0.225290
5 45 0.336638
5 46 0.498073
5 47 0.429214
5 48 0.274608
5 49 0.423089
5 50 0.390731
5 51 0.320314
5 52 0.289469
5 53 0.202603
5 54 0.101047
5 55 0.218882
5 56 0.071716
5 57 0.226571
5 58 0.206463
5 59 0.416142
5 60 0.078025
5 61 0.420426
5 62 0.469914
5 63 0.031083
5 64 0.319137
5 65 0.143483
5 66 0.386851
5 67 0.110845
5 68 0.336264
5 69 0.011147
5 70 0.414018
6 7 0.019830
6 8 0.447962
6 9 0.109008
6 10 0.262907
6 11 0.211038
6 12 0.628944
6 13 0.047039
6 14 0.589593
6 15 0.177170
6 16 0.029497
6 17 0.315995
6 18 0.489486
6 19 0.224900
6 20 0.022690
6 21 0.161826
6 22 0.896019
6 23 0.333105
6 24 0.372829
6 25 0.447628
6 26 0.351725
6 27 0.130212
6 28 0.279366
6 29 0.140683
6 30 0.338992
6 31 0.198719
6 32 0.315122
6 33 0.114939
6 34 0.003431
6 35 0.230125
6 36 0.349632
6 37 0.179240
6 38 0.384668
6 39 0.120435
6 40 0.082048
6 41 0.783427
6 42 0.023952
6 43 0.381800
6 44 0.045787
6 45 0.092184
6 46 0.169484
6 47 0.446725
6 48 0.158152
6 49 0.712517
6 50 0.228972
6 51 0.006412
6 52 0.133381
6 53 0.438903
6 54 0.110247
6 55 0.161405
6 56 0.048781
6 57 0.833893
6 58 0.346895
6 59 0.238264
6 60 0.387365
6 61 0.288236
6 62 0.149884
6 63 0.221678
6 64 0.063669
6 65 0.166475
6 66 0.264883
6 67 0.169262
6 68 0.040898
6 69 0.092860
6 70 0.219250
7 8 0.198931
7 9 0.230492
7 10 0.296517
7 11 0.416544
7 12 0.001522
7 13 0.158661
7 14 0.093927
7 15 0.438379
7 16 0.292426
7 17 0.588658
7 18 0.180600
7 19 0.132665
7 20 0.016331
7 21 0.097009
7 22 0.054752
7 23 0.310495
7 24 0.098374
7 25 0.128810
7 26 0.183448
7 27 0.292125
7 28 0.058668
7 29 0.195121
7 30 0.203194
7 31 0.209877
7 32 0.060803
7 33 0.127737
7 34 0.483758
7 35 0.065947
7 36 0.217781
7 37 0.054878
7 38 0.053137
7 39 0.174356
7 40 0.023502
7 41 0.027571
7 42 0.692708
7 43 0.266992
7 44 0.208180
7 45 0.303501
7 46 0.337533
7 47 0.074219
7 48 0.189392
7 49 0.104378
7 50 0.317293
7 51 0.262302
7 52 0.669970
7 53 0.239772
7 54 0.051898
7 55 0.085048
7 56 0.121999
7 57 0.051695
7 58 0.229716
7 59 0.219128
7 60 0.136917
7 61 0.198053
7 62 0.325176
7 63 0.019265
7 64 0.197509
7 65 0.250170
7 66 0.148065
7 67 0.129649
7 68 0.277756
7 69 0.508989
7 70 0.213963
8 9 0.573220
8 10 0.836400
8 11 0.717529
8 12 0.663909
8 13 0.421803
8 14 0.920794
8 15 0.490068
8 16 0.548707
8 17 0.656772
8 18 0.600043
8 19 0.407462
8 20 0.474699
8 21 0.416351
8 22 0.566306
8 23 0.485504
8 24 0.729736
8 25 0.546426
8 26 0.724758
8 27 0.508182
8 28 0.472367
8 29 0.659967
8 30 0.593794
8 31 0.526968
8 32 0.500347
8 33 0.622081
8 34 0.058449
8 35 0.464442
8 36 0.587256
8 37 0.301677
8 38 0.507447
8 39 0.372638
8 40 0.439824
8 41 0.602919
8 42 0.274464
8 43 0.924456
8 44 0.543109
8 45 0.684199
8 46 0.657526
8 47 0.537910
8 48 0.552461
8 49 0.822287
8 50 0.460894
8 51 0.556550
8 52 0.594213
8 53 0.557335
8 54 0.287508
8 55 0.374259
8 56 0.213254
8 57 0.556272
8 58 0.460158
8 59 0.504705
8 60 0.398191
8 61 0.680853
8 62 0.507002
8 63 0.381283
8 64 0.623048
8 65 0.496440
8 66 0.639395
8 67 0.317417
8 68 0.367875
8 69 0.027338
8 70 0.353176
9 10 0.584772
9 11 0.567494
9 12 0.321852
9 13 0.182322
9 14 0.459590
9 15 0.231468
9 16 0.505347
9 17 0.363396
9 18 0.475972
9 19 0.247607
9 20 0.628365
9 21 0.240989
9 22 0.130434
9 23 0.401728
9 24 0.607671
9 25 0.371308
9 26 0.690746
9 27 0.299253
9 28 0.716435
9 29 0.515889
9 30 0.613569
9 31 0.213849
9 32 0.561915
9 33 0.317562
9 34 0.000049
9 35 0.328583
9 36 0.188131
9 37 0.085517
9 38 0.132912
9 39 0.573766
9 40 0.259759
9 41 0.212996
9 42 0.251830
9 43 0.622939
9 44 0.697706
9 45 0.615117
9 46 0.480924
9 47 0.349073
9 48 0.263795
9 49 0.398991
9 50 0.293883
9 51 0.388559
9 52 0.389225
9 53 0.330480
9 54 0.210918
9 55 0.511057
9 56 0.070787
9 57 0.185474
9 58 0.295327
9 59 0.190262
9 60 0.179429
9 61 0.619475
9 62 0.344352
9 63 0.449944
9 64 0.558141
9 65 0.553634
9 66 0.356637
9 67 0.318282
9 68 0.127647
9 69 0.114783
9 70 0.181398
10 11 0.573126
10 12 0.400356
10 13 0.313063
10 14 0.703591
10 15 0.374128
10 16 0.509599
10 17 0.589130
10 18 0.587891
10 19 0.315397
10 20 0.396041
10 21 0.406936
10 22 0.378320
10 23 0.564381
10 24 0.580104
10 25 0.588052
10 26 0.575285
10 27 0.376376
10 28 0.465820
10 29 0.504329
10 30 0.731814
10 31 0.391328
10 32 0.602778
10 33 0.449129
10 34 0.013465
10 35 0.393890
10 36 0.610764
10 37 0.151451
10 38 0.465007
10 39 0.383783
10 40 0.417011
10 41 0.342744
10 42 0.414986
10 43 0.861770
10 44 0.581632
10 45 0.708330
10 46 0.496824
10 47 0.336098
10 48 0.537389
10 49 0.610071
10 50 0.313557
10 51 0.496215
10 52 0.606917
10 53 0.482560
10 54 0.318900
10 55 0.337080
10 56 0.107213
10 57 0.334530
10 58 0.461666
10 59 0.398463
10 60 0.479346
10 61 0.614155
10 62 0.432916
10 63 0.470181
10 64 0.550596
10 65 0.685047
10 66 0.492118
10 67 0.549174
10 68 0.216886
10 69 0.043383
10 70 0.228825
11 12 0.506088
11 13 0.417953
11 14 0.691950
11 15 0.766746
11 16 0.653111
11 17 0.633201
11 18 0.334927
11 19 0.078807
11 20 0.288991
11 21 0.069191
11 22 0.330381
11 23 0.339742
11 24 0.610558
11 25 0.229902
11 26 0.754265
11 27 0.600054
11 28 0.158551
11 29 0.657293
11 30 0.333966
11 31 0.517463
11 32 0.143091
11 33 0.784443
11 34 0.371870
11 35 0.339724
11 36 0.314859
11 37 0.104405
11 38 0.230015
11 39 0.366578
11 40 0.403484
11 41 0.459058
11 42 0.364245
11 43 0.718793
11 44 0.451720
11 45 0.531713
11 46 0.897406
11 47 0.447334
11 48 0.353716
11 49 0.558663
11 50 0.515519
11 51 0.622466
11 52 0.699038
11 53 0.408939
11 54 0.001742
11 55 0.277271
11 56 0.231956
11 57 0.321822
11 58 0.323813
11 59 0.400743
11 60 0.065547
11 61 0.625777
11 62 0.656332
11 63 0.016713
11 64 0.594368
11 65 0.286142
11 66 0.592905
11 67 0.006346
11 68 0.631541
11 69 0.293427
11 70 0.325969
12 13 0.299379
12 14 0.732518
12 15 0.423345
12 16 0.403113
12 17 0.401587
12 18 0.505363
12 19 0.472134
12 20 0.338670
12 21 0.361277
12 22 0.724534
12 23 0.406114
12 24 0.621527
12 25 0.539421
12 26 0.525950
12 27 0.389549
12 28 0.374236
12 29 0.569666
12 30 0.275205
12 31 0.512107
12 32 0.376463
12 33 0.503506
12 34 0.098919
12 35 0.442008
12 36 0.343366
12 37 0.298528
12 38 0.428904
12 39 0.123710
12 40 0.199712
12 41 0.743381
12 42 0.017202
12 43 0.567507
12 44 0.274954
12 45 0.304532
12 46 0.478944
12 47 0.842064
12 48 0.354276
12 49 0.772320
12 50 0.485654
12 51 0.386772
12 52 0.279209
12 53 0.489331
12 54 0.148466
12 55 0.174878
12 56 0.208048
12 57 0.715769
12 58 0.393297
12 59 0.492102
12 60 0.314752
12 61 0.431326
12 62 0.356981
12 63 0.220490
12 64 0.419053
12 65 0.137556
12 66 0.536373
12 67 0.079443
12 68 0.392352
12 69 0.044121
12 70 0.419542
13 14 0.384596
13 15 0.511818
13 16 0.529625
13 17 0.338376
13 18 0.140241
13 19 0.486205
13 20 0.500258
13 21 0.501260
13 22 0.232984
13 23 0.327711
13 24 0.425162
13 25 0.217729
13 26 0.300952
13 27 0.690593
13 28 0.148367
13 29 0.684436
13 30 0.167373
13 31 0.717856
13 32 0.190546
13 33 0.479669
13 34 0.365411
13 35 0.378291
13 36 0.393152
13 37 0.257125
13 38 0.333033
13 39 0.077094
13 40 0.272068
13 41 0.287610
13 42 0.112887
13 43 0.438791
13 44 0.142558
13 45 0.283766
13 46 0.334055
13 47 0.318969
13 48 0.596202
13 49 0.413812
13 50 0.548230
13 51 0.448996
13 52 0.320967
13 53 0.201911
13 54 0.093969
13 55 0.157647
13 56 0.330833
13 57 0.285377
13 58 0.330735
13 59 0.522299
13 60 0.208935
13 61 0.227173
13 62 0.482038
13 63 0.076565
13 64 0.448701
13 65 0.034368
13 66 0.535961
13 67 0.077805
13 68 0.447633
13 69 0.235838
13 70 0.576512
14 15 0.526433
14 16 0.446156
14 17 0.607653
14 18 0.588908
14 19 0.397653
14 20 0.393817
14 21 0.385585
14 22 0.698051
14 23 0.461867
14 24 0.720061
14 25 0.543162
14 26 0.714816
14 27 0.504042
14 28 0.415057
14 29 0.627385
14 30 0.533182
14 31 0.484563
14 32 0.421671
14 33 0.647169
14 34 0.069460
14 35 0.441834
14 36 0.506661
14 37 0.234315
14 38 0.483948
14 39 0.191584
14 40 0.397267
14 41 0.729107
14 42 0.104771
14 43 0.858501
14 44 0.385521
14 45 0.511612
14 46 0.618999
14 47 0.590225
14 48 0.441511
14 49 0.906839
14 50 0.449155
14 51 0.435236
14 52 0.519984
14 53 0.577417
14 54 0.163620
14 55 0.211698
14 56 0.146304
14 57 0.696738
14 58 0.458236
14 59 0.466949
14 60 0.385936
14 61 0.605740
14 62 0.491683
14 63 0.259859
14 64 0.505464
14 65 0.356411
14 66 0.581000
14 67 0.199393
14 68 0.385588
14 69 0.022770
14 70 0.318424
15 16 0.505330
15 17 0.537774
15 18 0.212853
15 19 0.121473
15 20 0.155075
15 21 0.096815
15 22 0.300186
15 23 0.329468
15 24 0.535014
15 25 0.248138
15 26 0.546886
15 27 0.713505
15 28 0.018579
15 29 0.611823
15 30 0.166992
15 31 0.478224
15 32 0.062180
15 33 0.759333
15 34 0.449053
15 35 0.273549
15 36 0.302954
15 37 0.055659
15 38 0.396886
15 39 0.092758
15 40 0.149012
15 41 0.456273
15 42 0.243771
15 43 0.533793
15 44 0.157301
15 45 0.257425
15 46 0.698904
15 47 0.378634
15 48 0.343038
15 49 0.442319
15 50 0.633972
15 51 0.441166
15 52 0.579546
15 53 0.328049
15 54 0.130235
15 55 0.017616
15 56 0.152866
15 57 0.287546
15 58 0.322028
15 59 0.501304
15 60 0.133509
15 61 0.428020
15 62 0.717578
15 63 0.122692
15 64 0.434747
15 65 0.067968
15 66 0.473266
15 67 0.018814
15 68 0.715369
15 69 0.310758
15 70 0.359960
16 17 0.446878
16 18 0.199636
16 19 0.367628
16 20 0.509477
16 21 0.339865
16 22 0.180227
16 23 0.332041
16 24 0.503299
16 25 0.229719
16 26 0.423849
16 27 0.546028
16 28 0.115258
16 29 0.767335
16 30 0.182173
16 31 0.661489
16 32 0.255211
16 33 0.687848
16 34 0.449262
16 35 0.281543
16 36 0.196421
16 37 0.250554
16 38 0.152347
16 39 0.366618
16 40 0.221903
16 41 0.203342
16 42 0.298021
16 43 0.542154
16 44 0.544961
16 45 0.562754
16 46 0.537947
16 47 0.414858
16 48 0.423853
16 49 0.392674
16 50 0.493244
16 51 0.822845
16 52 0.514055
16 53 0.202379
16 54 0.135129
16 55 0.508717
16 56 0.449295
16 57 0.221835
16 58 0.288972
16 59 0.393183
16 60 0.081077
