1 2 0.459942
1 3 0.161940
1 4 0.287525
1 5 0.562542
1 6 0.289885
1 7 0.172254
1 8 0.762397
1 9 0.585992
1 10 0.741173
1 11 0.691749
1 12 0.585819
1 13 0.575441
1 14 0.685867
1 15 0.560086
1 16 0.691272
1 17 0.470635
1 18 0.348039
1 19 0.320741
1 20 0.484934
1 21 0.325429
1 22 0.363901
1 23 0.511105
1 24 0.297121
1 25 0.435313
1 26 0.621181
1 27 0.387497
1 28 0.323988
1 29 0.461251
1 30 0.595396
1 31 0.452098
1 32 0.566814
1 33 0.326312
1 34 0.358584
1 35 0.245741
1 36 0.697918
1 37 0.285233
1 38 0.234574
1 39 0.157654
1 40 0.453393
1 41 0.349094
1 42 0.194517
1 43 0.803692
1 44 0.436629
1 45 0.510864
1 46 0.517608
1 47 0.699389
1 48 0.437360
1 49 0.702560
1 50 0.497149
1 51 0.453952
1 52 0.533728
1 53 0.222503
1 54 0.127417
1 55 0.311987
1 56 0.162762
1 57 0.301618
1 58 0.343317
1 59 0.383710
1 60 0.214336
1 61 0.478621
1 62 0.413141
1 63 0.196684
1 64 0.343067
1 65 0.515497
1 66 0.279038
1 67 0.209815
1 68 0.399881
1 69 0.323942
1 70 0.208007
2 3 0.050647
2 4 0.176128
2 5 0.129369
2 6 0.005701
2 7 0.170068
2 8 0.306671
2 9 0.402591
2 10 0.428347
2 11 0.351356
2 12 0.395252
2 13 0.299677
2 14 0.171852
2 15 0.294056
2 16 0.772323
2 17 0.209424
2 18 0.512679
2 19 0.717520
2 20 0.499033
2 21 0.494667
2 22 0.008863
2 23 0.420670
2 24 0.104640
2 25 0.568993
2 26 0.297921
2 27 0.025978
2 28 0.054265
2 29 0.581208
2 30 0.277353
2 31 0.699250
2 32 0.608886
2 33 0.399201
2 34 0.661492
2 35 0.102117
2 36 0.413956
2 37 0.578490
2 38 0.060281
2 39 0.061216
2 40 0.070991
2 41 0.026380
2 42 0.192958
2 43 0.358541
2 44 0.463050
2 45 0.493079
2 46 0.207903
2 47 0.468533
2 48 0.258315
2 49 0.236924
