1 2 0.453489
1 3 0.658363
1 4 0.362321
1 5 0.524621
1 6 0.604607
1 7 0.427356
1 8 0.559218
1 9 0.441759
1 10 0.619053
1 11 0.568165
1 12 0.420234
1 13 0.516940
1 14 0.625159
1 15 0.491971
1 16 0.495820
1 17 0.601539
1 18 0.645483
1 19 0.523964
1 20 0.403479
1 21 0.583177
1 22 0.571804
1 23 0.750267
1 24 0.609822
1 25 0.666929
1 26 0.564196
1 27 0.613122
1 28 0.576661
1 29 0.654588
1 30 0.579649
1 31 0.694219
1 32 0.639023
1 33 0.389772
1 34 0.156664
1 35 0.774032
1 36 0.897210
1 37 0.377955
1 38 0.668159
1 39 0.424418
1 40 0.529491
1 41 0.598372
1 42 0.375013
1 43 0.629858
1 44 0.496164
1 45 0.400704
1 46 0.630320
1 47 0.447661
1 48 0.574264
1 49 0.718911
1 50 0.558613
1 51 0.496575
1 52 0.700526
1 53 0.672321
1 54 0.336654
1 55 0.365447
1 56 0.344019
1 57 0.650556
1 58 0.684287
1 59 0.638123
1 60 0.673554
1 61 0.589154
1 62 0.563236
1 63 0.439374
1 64 0.513189
1 65 0.387909
1 66 0.689320
1 67 0.510217
1 68 0.507901
1 69 0.458726
1 70 0.730463
2 3 0.411378
2 4 0.590468
2 5 0.552762
2 6 0.403563
2 7 0.299674
2 8 0.482668
2 9 0.663788
2 10 0.596419
2 11 0.703178
2 12 0.397007
2 13 0.537172
2 14 0.407965
2 15 0.498364
2 16 0.853806
2 17 0.274726
2 18 0.436884
2 19 0.228128
2 20 0.496237
2 21 0.436064
2 22 0.418612
2 23 0.316724
2 24 0.545906
2 25 0.177977
2 26 0.647516
2 27 0.486143
2 28 0.481346
2 29 0.722891
2 30 0.514396
2 31 0.598703
2 32 0.465857
2 33 0.657778
2 34 0.293054
2 35 0.230669
2 36 0.310619
2 37 0.466907
2 38 0.240954
2 39 0.425259
2 40 0.351203
2 41 0.502697
2 42 0.247834
2 43 0.579962
2 44 0.717695
2 45 0.577747
2 46 0.499539
2 47 0.424277
2 48 0.401226
2 49 0.500204
2 50 0.357409
2 51 0.715413
2 52 0.355077
2 53 0.483876
2 54 0.180927
2 55 0.491082
2 56 0.166765
2 57 0.433605
2 58 0.172753
2 59 0.518108
2 60 0.326337
2 61 0.575163
2 62 0.397297
2 63 0.327121
2 64 0.535458
2 65 0.443860
2 66 0.543126
2 67 0.295374
2 68 0.520477
2 69 0.440497
2 70 0.317945
3 4 0.067528
3 5 0.648700
3 6 0.597667
3 7 0.362356
3 8 0.597530
3 9 0.194034
3 10 0.634547
3 11 0.644928
3 12 0.600840
3 13 0.550749
3 14 0.679861
3 15 0.631802
3 16 0.537788
3 17 0.395506
3 18 0.564917
3 19 0.453624
3 20 0.115393
3 21 0.336494
3 22 0.510160
3 23 0.473071
3 24 0.864141
3 25 0.433672
3 26 0.576300
3 27 0.707799
3 28 0.415154
3 29 0.780319
3 30 0.496185
3 31 0.604806
3 32 0.418015
3 33 0.457014
3 34 0.008042
3 35 0.434708
3 36 0.586171
3 37 0.396151
3 38 0.913958
3 39 0.298245
3 40 0.627594
3 41 0.681254
3 42 0.378668
3 43 0.651766
3 44 0.429901
3 45 0.523316
3 46 0.649259
3 47 0.550636
3 48 0.586077
3 49 0.679528
3 50 0.681885
3 51 0.583341
3 52 0.497653
3 53 0.568941
3 54 0.278081
3 55 0.239229
3 56 0.197941
3 57 0.560337
