1 2 0.590047
1 3 0.694482
1 4 0.616829
1 5 0.742534
1 6 0.721464
1 7 0.418236
1 8 0.698356
1 9 0.530972
1 10 0.724164
1 11 0.636837
1 12 0.540822
1 13 0.741895
1 14 0.776413
1 15 0.444706
1 16 0.830238
1 17 0.696539
1 18 0.768304
1 19 0.703985
1 20 0.709750
1 21 0.702035
1 22 0.663030
1 23 0.729518
1 24 0.733338
1 25 0.751380
1 26 0.534112
1 27 0.410655
1 28 0.678647
1 29 0.785619
1 30 0.509083
1 31 0.805194
1 32 0.650110
1 33 0.470609
1 34 0.514790
1 35 0.701485
1 36 0.871245
1 37 0.516388
1 38 0.744721
1 39 0.620777
1 40 0.800559
1 41 0.599692
1 42 0.510093
1 43 0.760015
1 44 0.736827
1 45 0.634886
1 46 0.590182
1 47 0.676699
1 48 0.719747
1 49 0.723950
1 50 0.554655
1 51 0.639287
1 52 0.677077
1 53 0.802882
1 54 0.459684
1 55 0.632184
1 56 0.573558
1 57 0.636177
1 58 0.701905
1 59 0.724771
1 60 0.716120
1 61 0.598185
1 62 0.524372
1 63 0.606746
1 64 0.666688
1 65 0.566958
1 66 0.698677
1 67 0.580079
1 68 0.488724
1 69 0.340699
1 70 0.674791
2 3 0.437649
2 4 0.350377
2 5 0.336944
2 6 0.392364
2 7 0.331465
2 8 0.344654
2 9 0.329679
2 10 0.462338
2 11 0.462894
2 12 0.286373
2 13 0.352421
2 14 0.412904
2 15 0.444091
2 16 0.733359
2 17 0.524159
2 18 0.532888
2 19 0.532836
2 20 0.301162
2 21 0.404128
2 22 0.346275
2 23 0.484726
2 24 0.489766
2 25 0.574914
2 26 0.477393
2 27 0.336142
2 28 0.344571
2 29 0.622466
2 30 0.269294
2 31 0.740676
2 32 0.484535
2 33 0.511948
2 34 0.457784
2 35 0.423581
2 36 0.540381
2 37 0.544701
2 38 0.477037
2 39 0.280800
2 40 0.371576
2 41 0.470210
2 42 0.431570
2 43 0.434984
2 44 0.532214
2 45 0.354565
2 46 0.428153
2 47 0.462895
2 48 0.368480
2 49 0.408106
2 50 0.477883
2 51 0.691573
2 52 0.534649
2 53 0.543749
2 54 0.145134
2 55 0.267511
2 56 0.442247
2 57 0.285248
2 58 0.555294
2 59 0.527398
2 60 0.430214
2 61 0.484271
2 62 0.329310
2 63 0.181418
2 64 0.453340
2 65 0.303723
2 66 0.586299
2 67 0.331293
2 68 0.446714
2 69 0.402089
2 70 0.446510
3 4 0.489165
3 5 0.619025
3 6 0.448890
3 7 0.244971
3 8 0.346703
3 9 0.366447
3 10 0.422918
3 11 0.178764
3 12 0.206744
3 13 0.592140
3 14 0.404259
3 15 0.163463
3 16 0.514430
3 17 0.499706
3 18 0.675243
3 19 0.750408
3 20 0.425545
3 21 0.736284
3 22 0.432094
3 23 0.707878
3 24 0.498625
3 25 0.689853
3 26 0.281374
3 27 0.463028
3 28 0.653954
3 29 0.527865
3 30 0.495612
3 31 0.631658
3 32 0.721006
3 33 0.044674
3 34 0.237384
3 35 0.593742
3 36 0.767895
3 37 0.468920
3 38 0.866451
3 39 0.316025
3 40 0.633042
3 41 0.405847
3 42 0.341356
3 43 0.426534
3 44 0.540965
3 45 0.304912
3 46 0.189735
3 47 0.371227
3 48 0.556149
3 49 0.417723
3 50 0.213540
3 51 0.298210
3 52 0.426370
3 53 0.641690
3 54 0.528927
3 55 0.293170
3 56 0.587450
3 57 0.393948
3 58 0.629467
3 59 0.745923
3 60 0.690219
3 61 0.375199
3 62 0.499146
3 63 0.597852
3 64 0.392020
3 65 0.537805
3 66 0.595962
3 67 0.714715
3 68 0.096226
3 69 0.250288
3 70 0.599940
4 5 0.528626
4 6 0.587355
4 7 0.314354
4 8 0.488407
4 9 0.747918
4 10 0.558504
4 11 0.409807
4 12 0.281682
4 13 0.489436
4 14 0.568594
4 15 0.225077
4 16 0.653031
4 17 0.568488
4 18 0.557507
4 19 0.636249
4 20 0.706889
4 21 0.633297
4 22 0.551615
4 23 0.594549
4 24 0.496679
4 25 0.613250
4 26 0.468480
4 27 0.207862
4 28 0.871518
4 29 0.580633
4 30 0.640188
4 31 0.521269
4 32 0.653054
4 33 0.266203
4 34 0.264765
4 35 0.382516
4 36 0.556463
4 37 0.395484
4 38 0.476418
4 39 0.685321
4 40 0.620779
4 41 0.551024
4 42 0.322507
4 43 0.602683
4 44 0.689094
4 45 0.512367
4 46 0.377983
4 47 0.391838
4 48 0.494430
4 49 0.615272
4 50 0.209251
4 51 0.408130
4 52 0.521876
4 53 0.612076
4 54 0.530488
4 55 0.490016
4 56 0.453650
4 57 0.533016
4 58 0.528666
4 59 0.480247
4 60 0.613347
4 61 0.506352
4 62 0.249786
4 63 0.742616
4 64 0.477339
4 65 0.713833
4 66 0.454315
4 67 0.423145
4 68 0.208441
4 69 0.030131
4 70 0.419577
5 6 0.609909
5 7 0.224857
5 8 0.514582
5 9 0.384655
5 10 0.531345
5 11 0.534367
5 12 0.376872
5 13 0.614225
5 14 0.583964
5 15 0.252483
5 16 0.603158
5 17 0.337357
5 18 0.544704
5 19 0.527100
5 20 0.570685
5 21 0.585283
5 22 0.494762
5 23 0.529245
5 24 0.631908
5 25 0.470370
