1 2 0.531020
1 3 0.275433
1 4 0.637395
1 5 0.628203
1 6 0.661615
1 7 0.282632
1 8 0.771677
1 9 0.658860
1 10 0.765773
1 11 0.639771
1 12 0.654180
1 13 0.616067
1 14 0.828824
1 15 0.118117
1 16 0.669715
1 17 0.612146
1 18 0.724672
1 19 0.629946
1 20 0.715926
1 21 0.686614
1 22 0.505661
1 23 0.676932
1 24 0.655573
1 25 0.748149
1 26 0.623902
1 27 0.172598
1 28 0.558200
1 29 0.626742
1 30 0.669557
1 31 0.691295
1 32 0.678154
1 33 0.497717
1 34 0.274744
1 35 0.471888
1 36 0.757517
1 37 0.421996
1 38 0.293858
1 39 0.535920
1 40 0.320651
1 41 0.498388
1 42 0.285028
1 43 0.820802
1 44 0.603350
1 45 0.584743
1 46 0.591980
1 47 0.511642
1 48 0.530100
1 49 0.758998
1 50 0.307920
1 51 0.465486
1 52 0.751421
1 53 0.732497
1 54 0.469512
1 55 0.551443
1 56 0.404394
1 57 0.554186
1 58 0.499329
1 59 0.617881
1 60 0.641829
1 61 0.660704
1 62 0.189566
1 63 0.515687
1 64 0.411336
1 65 0.645186
1 66 0.585449
1 67 0.388283
1 68 0.352947
1 69 0.208144
1 70 0.395220
2 3 0.295485
2 4 0.324942
2 5 0.249226
2 6 0.254643
2 7 0.212519
2 8 0.332263
2 9 0.309234
2 10 0.486488
2 11 0.328214
2 12 0.283099
2 13 0.494928
2 14 0.336415
2 15 0.323697
2 16 0.739529
2 17 0.274962
2 18 0.458758
2 19 0.537493
2 20 0.390258
2 21 0.405221
2 22 0.128886
2 23 0.390382
2 24 0.513126
2 25 0.491734
2 26 0.467343
2 27 0.300327
2 28 0.206696
2 29 0.606498
2 30 0.298398
2 31 0.749055
2 32 0.423454
2 33 0.537250
2 34 0.510784
2 35 0.289739
2 36 0.409806
2 37 0.412114
2 38 0.343794
2 39 0.230583
2 40 0.014365
2 41 0.234152
2 42 0.256006
2 43 0.351376
2 44 0.584718
2 45 0.470556
2 46 0.308953
2 47 0.172139
2 48 0.355166
2 49 0.284749
2 50 0.286235
2 51 0.654451
2 52 0.403604
2 53 0.465601
2 54 0.132684
2 55 0.378080
2 56 0.438675
2 57 0.158181
2 58 0.365038
2 59 0.476921
2 60 0.335334
2 61 0.481289
2 62 0.260040
2 63 0.120197
2 64 0.374184
2 65 0.266654
2 66 0.557876
2 67 0.271935
2 68 0.401518
2 69 0.421176
2 70 0.241534
3 4 0.223577
3 5 0.227393
3 6 0.207555
3 7 0.103754
3 8 0.054142
3 9 0.092977
3 10 0.127654
3 11 0.007573
3 12 0.013291
3 13 0.309087
3 14 0.147247
3 15 0.074016
3 16 0.101434
3 17 0.153923
3 18 0.234817
3 19 0.511648
3 20 0.148844
3 21 0.489510
3 22 0.177989
3 23 0.311823
3 24 0.227774
3 25 0.380885
3 26 0.138954
3 27 0.210367
3 28 0.415637
3 29 0.186367
3 30 0.289531
3 31 0.395630
3 32 0.562170
3 33 0.109624
3 34 0.101288
3 35 0.221658
3 36 0.459791
3 37 0.333667
3 38 0.700195
3 39 0.010066
3 40 0.022527
3 41 0.130895
3 42 0.099800
3 43 0.123700
3 44 0.215570
3 45 0.002301
3 46 0.006194
3 47 0.077905
3 48 0.225605
3 49 0.164065
3 50 0.033674
3 51 0.035967
3 52 0.191620
3 53 0.196957
3 54 0.375379
3 55 0.068912
3 56 0.243569
3 57 0.183413
3 58 0.232146
3 59 0.497899
3 60 0.380795
3 61 0.152435
3 62 0.121781
3 63 0.334444
3 64 0.044579
3 65 0.283251
3 66 0.412951
3 67 0.501198
3 68 0.174288
3 69 0.051324
3 70 0.290839
4 5 0.790856
4 6 0.447513
4 7 0.192613
4 8 0.602264
4 9 0.738327
4 10 0.598411
4 11 0.717923
4 12 0.455875
4 13 0.383322
4 14 0.611179
4 15 0.026716
4 16 0.613745
4 17 0.329763
4 18 0.552657
4 19 0.368480
4 20 0.722806
4 21 0.481119
4 22 0.235184
4 23 0.492541
4 24 0.752161
4 25 0.453036
4 26 0.744458
4 27 0.072310
4 28 0.861039
4 29 0.599058
4 30 0.558483
4 31 0.402256
4 32 0.510625
4 33 0.427833
4 34 0.133604
4 35 0.165062
4 36 0.344262
4 37 0.316538
4 38 0.045960
4 39 0.705559
4 40 0.354589
4 41 0.390431
4 42 0.106829
4 43 0.639881
4 44 0.569652
4 45 0.562654
4 46 0.684299
4 47 0.187216
4 48 0.320918
4 49 0.533339
4 50 0.138939
4 51 0.420924
4 52 0.447950
4 53 0.588716
4 54 0.403957
4 55 0.457075
4 56 0.248377
4 57 0.328054
4 58 0.329976
4 59 0.416344
4 60 0.430692
4 61 0.723447
4 62 0.041960
4 63 0.698470
4 64 0.465334
4 65 0.599989
4 66 0.359496
4 67 0.155428
4 68 0.227046
4 69 0.035992
4 70 0.125446
5 6 0.445699
5 7 0.101338
5 8 0.510873
5 9 0.613192
5 10 0.529304
5 11 0.703930
5 12 0.374300
5 13 0.404503
5 14 0.591447
5 15 0.028481
5 16 0.530077
5 17 0.278776
5 18 0.477196
5 19 0.361127
5 20 0.655331
5 21 0.527278
5 22 0.221258
5 23 0.461307
5 24 0.705616
5 25 0.388989
5 26 0.694931
5 27 0.029383
5 28 0.711672
5 29 0.549508
5 30 0.495187
5 31 0.304422
5 32 0.451967
5 33 0.352579
5 34 0.032802
5 35 0.083442
5 36 0.340747
5 37 0.241323
5 38 0.065841
5 39 0.547506
5 40 0.452342
5 41 0.381406
5 42 0.028345
5 43 0.597764
5 44 0.469294
5 45 0.453577
5 46 0.668734
5 47 0.169912
5 48 0.296491
5 49 0.503587
5 50 0.089927
5 51 0.367265
5 52 0.399977
5 53 0.496080
5 54 0.343017
5 55 0.375320
5 56 0.252914
5 57 0.322819
5 58 0.272674
5 59 0.419214
5 60 0.386810
5 61 0.668288
5 62 0.002498
5 63 0.528480
5 64 0.398148
5 65 0.508706
5 66 0.254442
5 67 0.158482
5 68 0.171157
5 69 0.021611
5 70 0.010682
6 7 0.123898
6 8 0.712459
6 9 0.695089
6 10 0.648011
6 11 0.484028
6 12 0.695522
6 13 0.309449
6 14 0.831244
6 15 0.147099
6 16 0.392779
6 17 0.484599
6 18 0.460875
6 19 0.509670
6 20 0.525669
6 21 0.519530
6 22 0.843401
6 23 0.603846
6 24 0.337194
6 25 0.643864
6 26 0.471977
6 27 0.097949
6 28 0.407703
6 29 0.316268
6 30 0.780526
6 31 0.427500
6 32 0.539450
6 33 0.233069
6 34 0.091781
6 35 0.386756
6 36 0.488882
6 37 0.357937
6 38 0.280358
6 39 0.381485
6 40 0.307181
6 41 0.808767
6 42 0.145276
6 43 0.805385
6 44 0.389917
6 45 0.401143
6 46 0.447330
6 47 0.687675
6 48 0.302312
6 49 0.898561
6 50 0.047834
6 51 0.197403
6 52 0.509931
6 53 0.456826
6 54 0.467809
6 55 0.388962
6 56 0.324492
6 57 0.910259
6 58 0.468762
6 59 0.332526
6 60 0.584825
6 61 0.502033
6 62 0.019467
6 63 0.391782
6 64 0.175994
6 65 0.648290
6 66 0.395218
6 67 0.287179
6 68 0.138175
6 69 0.005809
6 70 0.316978
7 8 0.193876
7 9 0.165342
7 10 0.138813
7 11 0.277692
7 12 0.125968
7 13 0.333510
7 14 0.233314
7 15 0.309140
7 16 0.329618
7 17 0.580742
7 18 0.145647
7 19 0.218387
7 20 0.380241
7 21 0.210613
7 22 0.189573
7 23 0.092234
7 24 0.317871
7 25 0.212714
7 26 0.216990
7 27 0.283390
7 28 0.262973
7 29 0.320497
7 30 0.034946
7 31 0.361513
7 32 0.132330
7 33 0.403025
7 34 0.448397
7 35 0.211360
7 36 0.248546
7 37 0.222792
7 38 0.103502
7 39 0.325575
7 40 0.129228
7 41 0.155656
7 42 0.508773
7 43 0.144721
7 44 0.324864
7 45 0.320248
7 46 0.314396
7 47 0.157126
7 48 0.441389
7 49 0.215692
7 50 0.361036
7 51 0.367627
7 52 0.556796
7 53 0.190927
7 54 0.204340
7 55 0.379018
7 56 0.329888
7 57 0.106828
7 58 0.185779
7 59 0.217037
7 60 0.140554
7 61 0.229056
7 62 0.272553
7 63 0.234462
7 64 0.343692
7 65 0.085975
7 66 0.333978
7 67 0.003583
7 68 0.390434
7 69 0.278205
7 70 0.149569
8 9 0.712430
8 10 0.856327
8 11 0.609868
8 12 0.808764
8 13 0.406671
8 14 0.924962
8 15 0.034908
8 16 0.545985
8 17 0.506161
8 18 0.594922
8 19 0.449584
8 20 0.675671
8 21 0.505749
8 22 0.540435
8 23 0.582201
8 24 0.596154
8 25 0.645928
8 26 0.519782
8 27 0.039593
8 28 0.489363
8 29 0.517139
8 30 0.706625
8 31 0.451005
8 32 0.481498
8 33 0.431553
8 34 0.205131
8 35 0.390962
8 36 0.520661
8 37 0.331668
8 38 0.117242
8 39 0.621934
8 40 0.361953
8 41 0.557535
8 42 0.241819
8 43 0.921383
8 44 0.494628
8 45 0.633910
8 46 0.559333
8 47 0.640306
8 48 0.435693
8 49 0.849143
8 50 0.226124
8 51 0.363455
8 52 0.580099
8 53 0.649260
8 54 0.456057
8 55 0.577897
8 56 0.365401
8 57 0.619526
8 58 0.448038
8 59 0.401338
