1 2 0.385962
1 3 0.214143
1 4 0.262234
1 5 0.333953
1 6 0.343835
1 7 0.147495
1 8 0.474225
1 9 0.529026
1 10 0.444982
1 11 0.607822
1 12 0.375792
1 13 0.385536
1 14 0.450919
1 15 0.334189
1 16 0.395180
1 17 0.378062
1 18 0.237099
1 19 0.155222
1 20 0.221670
1 21 0.172115
1 22 0.346187
1 23 0.296010
1 24 0.292050
1 25 0.309303
1 26 0.558199
1 27 0.307016
1 28 0.159387
1 29 0.482902
1 30 0.494733
1 31 0.383620
1 32 0.056344
1 33 0.365089
1 34 0.061097
1 35 0.091958
1 36 0.395175
1 37 0.044174
1 38 0.125773
1 39 0.081143
1 40 0.367583
1 41 0.412514
1 42 0.008952
1 43 0.580876
1 44 0.155177
1 45 0.206094
1 46 0.506919
1 47 0.429814
1 48 0.321468
1 49 0.448892
1 50 0.342383
1 51 0.283145
1 52 0.471244
1 53 0.231241
1 54 0.107759
1 55 0.028864
1 56 0.049824
1 57 0.343627
1 58 0.281912
1 59 0.259605
1 60 0.243381
1 61 0.485803
1 62 0.351055
1 63 0.004164
1 64 0.311936
1 65 0.326495
1 66 0.331130
1 67 0.012255
1 68 0.335430
1 69 0.058097
1 70 0.174741
2 3 0.070896
2 4 0.480172
2 5 0.196660
2 6 0.034947
2 7 0.150920
2 8 0.243026
2 9 0.308027
2 10 0.145525
2 11 0.517520
2 12 0.010557
2 13 0.339797
2 14 0.001986
2 15 0.369684
2 16 0.797027
2 17 0.264477
2 18 0.080838
2 19 0.049048
2 20 0.008925
2 21 0.063305
2 22 0.064710
2 23 0.042783
2 24 0.105824
2 25 0.055604
2 26 0.487915
2 27 0.371607
2 28 0.155012
2 29 0.634709
2 30 0.089164
2 31 0.649461
2 32 0.095200
2 33 0.431647
2 34 0.270543
2 35 0.131324
2 36 0.005789
2 37 0.387283
2 38 0.056613
2 39 0.211870
2 40 0.204775
2 41 0.053016
2 42 0.083105
2 43 0.287843
2 44 0.338411
2 45 0.109966
2 46 0.473757
2 47 0.015229
2 48 0.282935
2 49 0.067970
2 50 0.356108
2 51 0.599745
2 52 0.329854
2 53 0.216293
2 54 0.160838
2 55 0.008087
2 56 0.054453
2 57 0.068673
2 58 0.030008
2 59 0.065176
2 60 0.048315
2 61 0.371115
2 62 0.444718
2 63 0.067534
2 64 0.465954
2 65 0.051952
2 66 0.406977
2 67 0.191738
2 68 0.430898
2 69 0.013813
2 70 0.205274
3 4 0.045578
3 5 0.393114
3 6 0.080149
3 7 0.030638
3 8 0.159090
3 9 0.127557
3 10 0.105006
3 11 0.045285
3 12 0.144293
3 13 0.130811
3 14 0.070709
3 15 0.067205
3 16 0.012727
3 17 0.060020
3 18 0.505583
3 19 0.408353
3 20 0.091788
3 21 0.306891
3 22 0.058439
3 23 0.310862
3 24 0.615378
3 25 0.385862
3 26 0.054738
3 27 0.292326
3 28 0.276721
3 29 0.262039
3 30 0.082265
3 31 0.266284
3 32 0.462631
3 33 0.132795
3 34 0.179930
3 35 0.337332
3 36 0.505125
3 37 0.076665
3 38 0.786782
3 39 0.232277
3 40 0.201959
3 41 0.092276
3 42 0.035141
3 43 0.052048
3 44 0.219598
3 45 0.097486
3 46 0.091592
3 47 0.099051
3 48 0.209840
3 49 0.061614
3 50 0.080713
3 51 0.010520
3 52 0.043329
3 53 0.434400
3 54 0.051596
3 55 0.066141
3 56 0.170685
3 57 0.057660
3 58 0.198125
3 59 0.617853
3 60 0.126165
3 61 0.064106
3 62 0.090079
3 63 0.285427
3 64 0.003911
3 65 0.063772
3 66 0.296073
3 67 0.161332
3 68 0.038932
3 69 0.066982
3 70 0.336203
4 5 0.240970
4 6 0.029297
4 7 0.136513
4 8 0.288932
4 9 0.417001
4 10 0.082985
4 11 0.513543
4 12 0.008958
4 13 0.423248
4 14 0.097670
4 15 0.271334
4 16 0.413248
4 17 0.191501
4 18 0.061550
4 19 0.003158
4 20 0.454931
4 21 0.034380
4 22 0.008080
4 23 0.202270
4 24 0.246287
4 25 0.098760
4 26 0.440801
4 27 0.279810
4 28 0.625244
4 29 0.436290
4 30 0.123074
4 31 0.251311
4 32 0.045054
4 33 0.240013
4 34 0.066744
4 35 0.040905
4 36 0.191545
4 37 0.216482
4 38 0.135236
4 39 0.573168
4 40 0.439291
4 41 0.026217
4 42 0.038613
4 43 0.468799
4 44 0.377414
4 45 0.326323
4 46 0.389764
4 47 0.052773
4 48 0.245843
4 49 0.158225
4 50 0.415078
4 51 0.439250
4 52 0.313263
4 53 0.023395
4 54 0.066949
4 55 0.288830
4 56 0.128443
4 57 0.004346
4 58 0.183034
4 59 0.010550
4 60 0.133935
4 61 0.393760
4 62 0.298373
4 63 0.324762
4 64 0.528823
4 65 0.227470
4 66 0.029654
4 67 0.216070
4 68 0.213047
4 69 0.013250
4 70 0.121322
5 6 0.110959
5 7 0.114018
5 8 0.011363
5 9 0.190915
5 10 0.007473
5 11 0.395624
5 12 0.099365
5 13 0.439706
5 14 0.093013
5 15 0.260869
5 16 0.228793
5 17 0.271813
5 18 0.044037
5 19 0.195252
5 20 0.350254
5 21 0.199240
5 22 0.102186
5 23 0.011475
5 24 0.334166
5 25 0.012745
5 26 0.345315
5 27 0.497432
5 28 0.320064
5 29 0.336471
5 30 0.038351
5 31 0.335462
5 32 0.151189
5 33 0.216705
5 34 0.039825
5 35 0.055848
5 36 0.167956
5 37 0.010029
5 38 0.238095
5 39 0.038010
5 40 0.430016
5 41 0.204913
5 42 0.048011
5 43 0.147041
5 44 0.020418
5 45 0.023284
5 46 0.360245
5 47 0.114642
5 48 0.166465
5 49 0.089657
5 50 0.329420
5 51 0.163284
5 52 0.194460
5 53 0.026062
5 54 0.159778
5 55 0.018799
5 56 0.029874
5 57 0.080206
5 58 0.008524
5 59 0.207122
5 60 0.168383
5 61 0.157539
5 62 0.319348
5 63 0.125806
5 64 0.138047
5 65 0.053467
5 66 0.158942
5 67 0.078865
5 68 0.186429
5 69 0.089714
5 70 0.214165
6 7 0.029950
6 8 0.514392
6 9 0.644015
6 10 0.485557
6 11 0.276868
6 12 0.752264
6 13 0.082990
6 14 0.836589
6 15 0.085774
6 16 0.254288
6 17 0.158844
6 18 0.138380
6 19 0.061399
6 20 0.097318
6 21 0.159904
6 22 0.957451
6 23 0.048061
6 24 0.066473
6 25 0.114707
6 26 0.546722
6 27 0.173838
6 28 0.060358
6 29 0.196131
6 30 0.670753
6 31 0.266019
6 32 0.038736
6 33 0.060636
6 34 0.294005
6 35 0.258251
6 36 0.049369
6 37 0.034601
6 38 0.048011
6 39 0.000338
6 40 0.023383
6 41 0.922897
6 42 0.019003
6 43 0.431010
6 44 0.025980
6 45 0.294471
6 46 0.223169
6 47 0.706024
6 48 0.022007
6 49 0.794647
6 50 0.097711
6 51 0.251976
6 52 0.179899
6 53 0.216970
6 54 0.067345
6 55 0.161632
6 56 0.110028
6 57 0.904017
6 58 0.028824
6 59 0.139326
6 60 0.104332
6 61 0.494475
6 62 0.029096
6 63 0.070221
6 64 0.180610
6 65 0.439836
6 66 0.168240
6 67 0.069530
6 68 0.144220
6 69 0.184340
6 70 0.182410
7 8 0.182776
7 9 0.172510
7 10 0.099725
7 11 0.152059
7 12 0.124462
7 13 0.061488
7 14 0.137334
7 15 0.077462
7 16 0.062608
7 17 0.254830
7 18 0.003727
7 19 0.079125
7 20 0.169380
7 21 0.066983
7 22 0.053167
7 23 0.075191
7 24 0.026502
7 25 0.105192
7 26 0.063543
7 27 0.086316
7 28 0.010543
7 29 0.005144
7 30 0.059297
7 31 0.080001
7 32 0.049665
7 33 0.038943
7 34 0.036909
7 35 0.279094
7 36 0.049222
7 37 0.085714
7 38 0.042574
7 39 0.108253
7 40 0.117886
7 41 0.066816
7 42 0.022842
7 43 0.153306
7 44 0.001653
7 45 0.089077
7 46 0.243909
7 47 0.132334
7 48 0.141679
7 49 0.166232
7 50 0.061351
7 51 0.103919
7 52 0.305516
7 53 0.115361
7 54 0.035746
7 55 0.153971
7 56 0.001238
7 57 0.091540
7 58 0.082505
7 59 0.129949
7 60 0.065032
7 61 0.124157
7 62 0.000347
