1 2 0.269791
1 3 0.332494
1 4 0.348425
1 5 0.560019
1 6 0.309031
1 7 0.552796
1 8 0.363498
1 9 0.453787
1 10 0.400684
1 11 0.536578
1 12 0.221701
1 13 0.505566
1 14 0.478319
1 15 0.134570
1 16 0.389741
1 17 0.625943
1 18 0.577756
1 19 0.356041
1 20 0.352409
1 21 0.359068
1 22 0.290694
1 23 0.538383
1 24 0.408905
1 25 0.468528
1 26 0.515906
1 27 0.482839
1 28 0.433508
1 29 0.429469
1 30 0.592977
1 31 0.569631
1 32 0.311845
1 33 0.406668
1 34 0.132491
1 35 0.428246
1 36 0.691015
1 37 0.312887
1 38 0.422384
1 39 0.041221
1 40 0.130518
1 41 0.337263
1 42 0.237489
1 43 0.417995
1 44 0.011975
1 45 0.143312
1 46 0.412244
1 47 0.326066
1 48 0.313644
1 49 0.562679
1 50 0.162308
1 51 0.167743
1 52 0.655159
1 53 0.595383
1 54 0.078671
1 55 0.088739
1 56 0.029517
1 57 0.365707
1 58 0.262388
1 59 0.307702
1 60 0.006351
1 61 0.438100
1 62 0.430497
1 63 0.047264
1 64 0.137889
1 65 0.152027
1 66 0.600720
1 67 0.157550
1 68 0.198471
1 69 0.162253
1 70 0.518545
2 3 0.164566
2 4 0.181690
2 5 0.193584
2 6 0.000139
2 7 0.141367
2 8 0.157281
2 9 0.341028
2 10 0.547469
2 11 0.357429
2 12 0.001828
2 13 0.063681
2 14 0.053398
2 15 0.027160
2 16 0.749654
2 17 0.140210
2 18 0.225460
2 19 0.259725
2 20 0.182816
2 21 0.372385
2 22 0.001108
2 23 0.071946
2 24 0.298928
2 25 0.171175
2 26 0.422093
2 27 0.056779
2 28 0.254579
2 29 0.652408
2 30 0.120766
2 31 0.419120
2 32 0.327526
2 33 0.007451
2 34 0.240924
2 35 0.006122
2 36 0.106562
2 37 0.236180
2 38 0.137838
2 39 0.101550
2 40 0.009632
2 41 0.097333
2 42 0.025101
2 43 0.271931
2 44 0.486674
2 45 0.460807
2 46 0.084933
2 47 0.108710
2 48 0.036342
2 49 0.210107
2 50 0.190275
2 51 0.568169
2 52 0.230547
2 53 0.189138
2 54 0.024126
2 55 0.056882
2 56 0.131696
2 57 0.123611
2 58 0.009271
2 59 0.292231
2 60 0.090189
2 61 0.282028
2 62 0.056321
2 63 0.053692
2 64 0.285670
2 65 0.107882
2 66 0.190642
2 67 0.182080
2 68 0.034568
2 69 0.172069
2 70 0.010309
3 4 0.065751
3 5 0.643952
3 6 0.469289
3 7 0.065617
3 8 0.408627
3 9 0.281592
3 10 0.365299
3 11 0.244416
3 12 0.252673
3 13 0.357135
3 14 0.537827
3 15 0.012589
3 16 0.048727
3 17 0.027661
3 18 0.514606
3 19 0.481929
3 20 0.045027
3 21 0.431148
3 22 0.433241
3 23 0.496766
3 24 0.699082
3 25 0.450511
3 26 0.491475
3 27 0.289344
3 28 0.533409
3 29 0.368252
3 30 0.507904
3 31 0.073283
3 32 0.666317
3 33 0.046574
3 34 0.007746
3 35 0.353847
3 36 0.390757
3 37 0.446578
3 38 0.799127
3 39 0.052728
3 40 0.345314
3 41 0.638231
3 42 0.038102
3 43 0.512413
3 44 0.214501
3 45 0.033182
3 46 0.319274
3 47 0.371114
3 48 0.523763
3 49 0.505857
3 50 0.062115
3 51 0.090162
3 52 0.206281
3 53 0.343462
3 54 0.276473
3 55 0.002101
3 56 0.276704
3 57 0.605656
3 58 0.255513
3 59 0.511753
3 60 0.073450
3 61 0.457230
3 62 0.398110
3 63 0.341572
3 64 0.328813
3 65 0.130691
3 66 0.230582
3 67 0.425708
3 68 0.063782
3 69 0.160638
3 70 0.408830
4 5 0.414912
4 6 0.058044
4 7 0.410873
4 8 0.226111
4 9 0.825302
4 10 0.366108
4 11 0.542276
4 12 0.023529
4 13 0.323504
4 14 0.216304
4 15 0.019361
4 16 0.419755
4 17 0.314848
4 18 0.147658
4 19 0.554292
4 20 0.614316
4 21 0.399632
4 22 0.163663
4 23 0.185439
4 24 0.300729
4 25 0.155173
4 26 0.480453
4 27 0.158509
4 28 0.707292
4 29 0.414947
4 30 0.471124
4 31 0.179961
4 32 0.140928
4 33 0.687303
4 34 0.096476
4 35 0.264560
4 36 0.234655
4 37 0.081877
4 38 0.133569
4 39 0.458049
4 40 0.131945
4 41 0.117316
4 42 0.187174
4 43 0.427716
4 44 0.342759
4 45 0.173579
4 46 0.441472
4 47 0.126855
4 48 0.176870
4 49 0.334994
4 50 0.007930
4 51 0.231286
4 52 0.296984
4 53 0.219650
4 54 0.164828
4 55 0.276410
4 56 0.050948
4 57 0.117409
4 58 0.078551
4 59 0.145693
4 60 0.149886
4 61 0.392485
4 62 0.072522
4 63 0.286588
4 64 0.187916
4 65 0.467946
4 66 0.252266
4 67 0.095374
4 68 0.386050
4 69 0.021761
4 70 0.281572
5 6 0.148826
5 7 0.263978
5 8 0.409322
5 9 0.429116
5 10 0.474339
5 11 0.362415
5 12 0.082843
5 13 0.560852
5 14 0.401282
5 15 0.042809
5 16 0.297243
5 17 0.336207
5 18 0.430047
5 19 0.625933
5 20 0.423185
5 21 0.544819
5 22 0.179068
5 23 0.439265
5 24 0.604903
5 25 0.393344
5 26 0.434555
5 27 0.428345
5 28 0.548219
5 29 0.463633
5 30 0.478417
5 31 0.336005
5 32 0.499020
5 33 0.393640
5 34 0.247762
5 35 0.621786
5 36 0.597837
5 37 0.562268
5 38 0.485656
5 39 0.136084
5 40 0.312423
5 41 0.287353
5 42 0.237071
5 43 0.490208
5 44 0.221347
5 45 0.278063
5 46 0.431313
5 47 0.101570
5 48 0.510879
5 49 0.474468
5 50 0.127171
5 51 0.257404
5 52 0.459363
5 53 0.489547
5 54 0.292167
5 55 0.191668
5 56 0.307443
5 57 0.378543
5 58 0.156770
5 59 0.350521
5 60 0.090598
5 61 0.375419
5 62 0.416962
5 63 0.223188
5 64 0.340582
5 65 0.212602
5 66 0.543937
5 67 0.404992
5 68 0.259074
5 69 0.101612
5 70 0.685139
6 7 0.221747
6 8 0.379146
6 9 0.351468
6 10 0.177068
6 11 0.313995
6 12 0.653819
6 13 0.252883
6 14 0.754818
6 15 0.053016
6 16 0.054182
6 17 0.033279
6 18 0.457945
6 19 0.178483
6 20 0.028841
6 21 0.145629
6 22 0.903329
6 23 0.366001
6 24 0.235741
6 25 0.301723
6 26 0.469332
6 27 0.192449
6 28 0.382656
6 29 0.136899
6 30 0.629247
6 31 0.010587
6 32 0.218702
6 33 0.084337
6 34 0.175317
6 35 0.019390
6 36 0.192188
6 37 0.033194
6 38 0.465841
6 39 0.045087
6 40 0.240741
6 41 0.850696
6 42 0.149042
6 43 0.508493
6 44 0.029959
6 45 0.070508
6 46 0.324365
6 47 0.661892
6 48 0.350142
6 49 0.591471
6 50 0.093662
6 51 0.044849
6 52 0.055731
6 53 0.324946
6 54 0.071612
6 55 0.037137
6 56 0.021545
6 57 0.777649
6 58 0.210540
6 59 0.185024
6 60 0.008790
6 61 0.466971
6 62 0.184133
6 63 0.229736
6 64 0.131965
6 65 0.244358
6 66 0.034537
6 67 0.011776
6 68 0.020292
6 69 0.267814
6 70 0.088374
7 8 0.259569
7 9 0.466668
7 10 0.236811
7 11 0.559582
7 12 0.269755
7 13 0.333139
7 14 0.312657
7 15 0.173674
7 16 0.419413
7 17 0.359930
7 18 0.318092
7 19 0.097250
7 20 0.479379
7 21 0.150558
7 22 0.211770
7 23 0.275037
7 24 0.204011
7 25 0.167099
7 26 0.369564
7 27 0.427696
7 28 0.367790
7 29 0.388855
7 30 0.372091
7 31 0.246235
7 32 0.079895
7 33 0.585301
7 34 0.114572
7 35 0.086266
7 36 0.233065
7 37 0.071761
7 38 0.069241
7 39 0.036422
7 40 0.027270
7 41 0.123547
7 42 0.494224
7 43 0.326717
7 44 0.004449
7 45 0.159544
7 46 0.353361
7 47 0.227078
7 48 0.174519
7 49 0.289583
7 50 0.183421
7 51 0.081074
7 52 0.474008
7 53 0.366989
7 54 0.284271
7 55 0.080139
7 56 0.220323
7 57 0.086409
7 58 0.149754
7 59 0.027272
7 60 0.003277
7 61 0.327246
7 62 0.268370
7 63 0.071650
7 64 0.093967
7 65 0.182259
7 66 0.194608
7 67 0.077803
7 68 0.341582
7 69 0.191852
7 70 0.117298
8 9 0.431934
8 10 0.603923
8 11 0.362293
8 12 0.496676
8 13 0.415733
8 14 0.756310
8 15 0.067171
