1 2 0.441058
1 3 0.514528
1 4 0.446062
1 5 0.463702
1 6 0.222741
1 7 0.299902
1 8 0.425749
1 9 0.561173
1 10 0.495845
1 11 0.692808
1 12 0.280006
1 13 0.501736
1 14 0.552486
1 15 0.438944
1 16 0.487228
1 17 0.476000
1 18 0.452770
1 19 0.269114
1 20 0.266889
1 21 0.289511
1 22 0.428314
1 23 0.482846
1 24 0.421033
1 25 0.436991
1 26 0.657588
1 27 0.238987
1 28 0.417674
1 29 0.634810
1 30 0.431716
1 31 0.345122
1 32 0.367291
1 33 0.520907
1 34 0.291685
1 35 0.195818
1 36 0.631896
1 37 0.098088
1 38 0.424127
1 39 0.202103
1 40 0.199503
1 41 0.438586
1 42 0.122507
1 43 0.538348
1 44 0.356396
1 45 0.069011
1 46 0.625640
1 47 0.351887
1 48 0.251260
1 49 0.517068
1 50 0.346262
1 51 0.162021
1 52 0.439423
1 53 0.333710
1 54 0.012334
1 55 0.081931
1 56 0.066638
1 57 0.373033
1 58 0.415207
1 59 0.528651
1 60 0.414596
1 61 0.582785
1 62 0.182219
1 63 0.263744
1 64 0.377824
1 65 0.280449
1 66 0.391842
1 67 0.285197
1 68 0.159790
1 69 0.028466
1 70 0.255154
2 3 0.319576
2 4 0.125096
2 5 0.352096
2 6 0.024176
2 7 0.144267
2 8 0.279048
2 9 0.251135
2 10 0.406807
2 11 0.240874
2 12 0.182825
2 13 0.201001
2 14 0.180138
2 15 0.118369
2 16 0.472697
2 17 0.190253
2 18 0.441123
2 19 0.447450
2 20 0.017127
2 21 0.302579
2 22 0.107008
2 23 0.467787
2 24 0.196586
2 25 0.409358
2 26 0.350292
2 27 0.001880
2 28 0.192980
2 29 0.413402
2 30 0.404541
2 31 0.739732
2 32 0.577642
2 33 0.309417
2 34 0.387800
2 35 0.211994
2 36 0.424851
2 37 0.401593
2 38 0.388867
2 39 0.136809
2 40 0.012328
2 41 0.185112
2 42 0.047284
2 43 0.371493
2 44 0.534460
2 45 0.168721
2 46 0.273259
2 47 0.241787
2 48 0.200803
2 49 0.146399
2 50 0.139429
2 51 0.334918
2 52 0.152077
2 53 0.425826
2 54 0.214171
2 55 0.056460
2 56 0.216867
2 57 0.040276
2 58 0.253994
2 59 0.474548
2 60 0.239702
2 61 0.475171
2 62 0.112174
2 63 0.282051
2 64 0.292951
2 65 0.303071
2 66 0.444550
2 67 0.393679
2 68 0.075087
2 69 0.157381
2 70 0.152388
3 4 0.072606
3 5 0.599850
3 6 0.113091
3 7 0.124573
3 8 0.263747
3 9 0.199236
3 10 0.309948
3 11 0.364828
3 12 0.170893
3 13 0.359447
3 14 0.306070
3 15 0.223574
3 16 0.215436
3 17 0.201780
3 18 0.427619
3 19 0.155316
3 20 0.019159
3 21 0.291754
3 22 0.248856
3 23 0.260474
3 24 0.769318
3 25 0.200259
3 26 0.368623
3 27 0.417693
3 28 0.346072
3 29 0.517228
3 30 0.340549
3 31 0.234538
3 32 0.300328
3 33 0.353062
3 34 0.053429
3 35 0.216026
3 36 0.449003
3 37 0.086101
3 38 0.726121
3 39 0.115911
3 40 0.201829
3 41 0.260260
3 42 0.008733
3 43 0.306815
3 44 0.157325
3 45 0.071082
3 46 0.364682
3 47 0.256527
3 48 0.211009
3 49 0.264733
3 50 0.193536
3 51 0.002667
3 52 0.190428
3 53 0.227482
3 54 0.118174
3 55 0.054110
3 56 0.127396
3 57 0.174157
3 58 0.010865
3 59 0.554817
3 60 0.058128
3 61 0.343227
3 62 0.404610
3 63 0.218192
3 64 0.336341
3 65 0.126810
3 66 0.100141
3 67 0.219260
3 68 0.039143
3 69 0.060270
3 70 0.151502
4 5 0.264426
4 6 0.065851
4 7 0.235073
4 8 0.255350
4 9 0.774306
4 10 0.190495
4 11 0.583581
4 12 0.164988
4 13 0.413561
4 14 0.411654
4 15 0.454243
4 16 0.615681
4 17 0.525049
4 18 0.074108
4 19 0.268706
4 20 0.632365
4 21 0.345626
4 22 0.356846
4 23 0.019217
4 24 0.117724
4 25 0.033839
4 26 0.575169
4 27 0.094763
4 28 0.678191
4 29 0.514675
4 30 0.344527
4 31 0.030524
4 32 0.354619
4 33 0.388952
4 34 0.249638
4 35 0.170020
4 36 0.006298
4 37 0.126878
4 38 0.150925
4 39 0.405320
4 40 0.234348
4 41 0.193790
4 42 0.118723
4 43 0.428232
4 44 0.265851
4 45 0.199013
4 46 0.412188
4 47 0.183017
4 48 0.004377
4 49 0.463111
4 50 0.169648
4 51 0.141649
4 52 0.369687
4 53 0.036077
4 54 0.078393
4 55 0.149875
4 56 0.138598
4 57 0.339864
4 58 0.113067
4 59 0.128261
4 60 0.049859
4 61 0.443288
4 62 0.205802
4 63 0.297499
4 64 0.179379
4 65 0.254751
4 66 0.030080
4 67 0.165370
4 68 0.232730
4 69 0.019038
4 70 0.073712
5 6 0.072075
5 7 0.270660
5 8 0.159576
5 9 0.361264
5 10 0.265872
5 11 0.341105
5 12 0.065021
5 13 0.234072
5 14 0.171413
5 15 0.280438
5 16 0.446482
5 17 0.423749
5 18 0.384457
5 19 0.295244
5 20 0.163345
5 21 0.352957
5 22 0.114825
5 23 0.215829
5 24 0.463046
5 25 0.162058
5 26 0.407791
5 27 0.215822
5 28 0.453137
5 29 0.300624
5 30 0.380326
5 31 0.362591
5 32 0.461625
5 33 0.322843
5 34 0.179279
5 35 0.260269
5 36 0.356594
5 37 0.032148
5 38 0.354426
5 39 0.037815
5 40 0.461310
5 41 0.221260
5 42 0.010803
5 43 0.203582
5 44 0.254645
5 45 0.156367
5 46 0.441097
5 47 0.192768
5 48 0.086043
5 49 0.154372
5 50 0.078427
5 51 0.136374
5 52 0.361132
5 53 0.188172
5 54 0.013428
5 55 0.055527
5 56 0.060049
5 57 0.125114
5 58 0.007107
5 59 0.260029
5 60 0.036935
5 61 0.387904
5 62 0.121874
5 63 0.224307
5 64 0.093555
5 65 0.288199
5 66 0.200106
5 67 0.200329
5 68 0.114209
5 69 0.091141
5 70 0.082568
6 7 0.171132
6 8 0.424970
6 9 0.131826
6 10 0.323217
6 11 0.123498
6 12 0.386395
6 13 0.012723
6 14 0.641808
