1 2 0.541835
1 3 0.647347
1 4 0.461099
1 5 0.463792
1 6 0.346362
1 7 0.517693
1 8 0.659409
1 9 0.575711
1 10 0.609097
1 11 0.692450
1 12 0.481081
1 13 0.713728
1 14 0.558675
1 15 0.359891
1 16 0.554394
1 17 0.712972
1 18 0.480721
1 19 0.607127
1 20 0.416454
1 21 0.521572
1 22 0.492723
1 23 0.247141
1 24 0.703911
1 25 0.362059
1 26 0.656668
1 27 0.466916
1 28 0.545993
1 29 0.600609
1 30 0.561275
1 31 0.551167
1 32 0.593499
1 33 0.315238
1 34 0.510467
1 35 0.601742
1 36 0.877137
1 37 0.377212
1 38 0.670695
1 39 0.405404
1 40 0.622432
1 41 0.312353
1 42 0.445567
1 43 0.685953
1 44 0.462065
1 45 0.471283
1 46 0.673140
1 47 0.409590
1 48 0.594897
1 49 0.644879
1 50 0.212819
1 51 0.458970
1 52 0.803382
1 53 0.398051
1 54 0.561077
1 55 0.324643
1 56 0.296357
1 57 0.498799
1 58 0.202124
1 59 0.620484
1 60 0.258392
1 61 0.624148
1 62 0.459755
1 63 0.422592
1 64 0.356258
1 65 0.514278
1 66 0.465682
1 67 0.452859
1 68 0.280593
1 69 0.287417
1 70 0.465679
2 3 0.334201
2 4 0.228896
2 5 0.189761
2 6 0.224703
2 7 0.466746
2 8 0.343227
2 9 0.521901
2 10 0.620301
2 11 0.419424
2 12 0.140944
2 13 0.394723
2 14 0.118478
2 15 0.482320
2 16 0.722035
2 17 0.542732
2 18 0.487860
2 19 0.501014
2 20 0.324285
2 21 0.347923
2 22 0.064658
2 23 0.459690
2 24 0.448073
2 25 0.499020
2 26 0.440269
2 27 0.392271
2 28 0.198756
2 29 0.455483
2 30 0.508600
2 31 0.789439
2 32 0.509803
2 33 0.489850
2 34 0.704102
2 35 0.565455
2 36 0.553157
2 37 0.676745
2 38 0.331192
2 39 0.296046
2 40 0.293112
2 41 0.261843
2 42 0.507270
2 43 0.367559
2 44 0.371846
2 45 0.530101
2 46 0.412797
2 47 0.062832
2 48 0.396610
2 49 0.206580
2 50 0.321692
2 51 0.530675
2 52 0.544637
2 53 0.452130
2 54 0.406166
2 55 0.204379
2 56 0.367898
2 57 0.115665
2 58 0.421332
2 59 0.529073
2 60 0.467360
2 61 0.453198
2 62 0.385594
2 63 0.082251
2 64 0.279924
2 65 0.473658
2 66 0.663512
2 67 0.429948
2 68 0.407117
2 69 0.526347
2 70 0.511870
3 4 0.386802
3 5 0.659754
3 6 0.186869
3 7 0.301711
3 8 0.478508
3 9 0.243981
3 10 0.328341
3 11 0.676275
3 12 0.510890
3 13 0.712511
3 14 0.534690
3 15 0.424143
3 16 0.237549
3 17 0.417590
3 18 0.191764
3 19 0.429527
3 20 0.253508
3 21 0.412695
3 22 0.424051
3 23 0.086182
3 24 0.789281
3 25 0.013154
3 26 0.591962
3 27 0.727938
3 28 0.499061
3 29 0.626863
3 30 0.255362
3 31 0.322174
3 32 0.282169
3 33 0.339166
3 34 0.263792
3 35 0.286828
3 36 0.479925
3 37 0.066416
3 38 0.768284
3 39 0.237617
3 40 0.537269
3 41 0.109536
3 42 0.155747
3 43 0.518871
3 44 0.267616
3 45 0.208768
3 46 0.655741
3 47 0.417851
3 48 0.496685
3 49 0.479118
3 50 0.271577
3 51 0.138518
3 52 0.558961
3 53 0.060082
3 54 0.311527
3 55 0.088216
3 56 0.157658
3 57 0.376959
3 58 0.104929
3 59 0.398786
3 60 0.116374
3 61 0.539018
3 62 0.667562
3 63 0.355332
3 64 0.373600
3 65 0.213861
3 66 0.205393
3 67 0.143433
3 68 0.221931
3 69 0.007966
3 70 0.169442
4 5 0.288077
4 6 0.080206
4 7 0.479505
4 8 0.624292
4 9 0.671364
4 10 0.516351
4 11 0.506025
4 12 0.503053
4 13 0.457605
4 14 0.546545
4 15 0.174257
4 16 0.423377
4 17 0.360064
4 18 0.055249
4 19 0.412414
4 20 0.693156
4 21 0.545571
4 22 0.360804
4 23 0.039235
4 24 0.552799
4 25 0.033349
4 26 0.513138
4 27 0.151772
4 28 0.786832
4 29 0.598169
4 30 0.317535
4 31 0.246354
4 32 0.394157
4 33 0.208728
4 34 0.371648
4 35 0.120233
4 36 0.301962
4 37 0.163573
4 38 0.097752
4 39 0.684182
4 40 0.479085
4 41 0.039419
4 42 0.290812
4 43 0.710095
4 44 0.662530
4 45 0.466728
4 46 0.444499
4 47 0.336557
4 48 0.380272
4 49 0.499211
4 50 0.002578
4 51 0.456118
4 52 0.444286
4 53 0.033086
4 54 0.417445
4 55 0.599890
4 56 0.242015
4 57 0.260030
4 58 0.073907
4 59 0.038978
4 60 0.086264
4 61 0.489796
4 62 0.097461
4 63 0.676726
4 64 0.465543
4 65 0.473390
4 66 0.094455
4 67 0.236321
4 68 0.184754
4 69 0.104923
4 70 0.008707
5 6 0.018126
5 7 0.142338
5 8 0.425481
5 9 0.114066
5 10 0.141417
5 11 0.505525
5 12 0.419770
5 13 0.527708
5 14 0.425922
5 15 0.173161
5 16 0.025374
5 17 0.250929
5 18 0.081372
5 19 0.310587
5 20 0.333766
5 21 0.379670
5 22 0.351714
5 23 0.262579
5 24 0.606314
5 25 0.227044
5 26 0.418518
5 27 0.530824
5 28 0.407800
5 29 0.486590
5 30 0.010604
5 31 0.155385
5 32 0.142812
5 33 0.201659
5 34 0.055673
5 35 0.146599
5 36 0.363896
5 37 0.017520
5 38 0.483736
5 39 0.210218
5 40 0.624045
5 41 0.003585
5 42 0.105447
5 43 0.396979
5 44 0.264162
5 45 0.193390
5 46 0.513904
5 47 0.424195
5 48 0.433386
5 49 0.394751
5 50 0.127330
5 51 0.082031
5 52 0.333830
5 53 0.155464
5 54 0.259765
5 55 0.161561
5 56 0.262127
5 57 0.287051
5 58 0.265255
5 59 0.192754
5 60 0.299025
5 61 0.365160
5 62 0.429241
5 63 0.300295
5 64 0.308630
5 65 0.011190
5 66 0.063200
5 67 0.024176
5 68 0.230442
5 69 0.065727
5 70 0.218355
6 7 0.144891
6 8 0.181476
6 9 0.513194
6 10 0.311631
6 11 0.410051
6 12 0.212008
6 13 0.203694
6 14 0.370764
6 15 0.007193
6 16 0.398779
6 17 0.308864
6 18 0.558848
6 19 0.323414
6 20 0.046819
6 21 0.067039
6 22 0.608095
6 23 0.396244
6 24 0.227363
6 25 0.482102
6 26 0.595156
6 27 0.033041
6 28 0.280130
6 29 0.024078
6 30 0.738040
6 31 0.306221
6 32 0.509723
6 33 0.192926
6 34 0.162614
6 35 0.389495
6 36 0.312899
6 37 0.207693
6 38 0.236941
6 39 0.065388
6 40 0.055865
6 41 0.932614
6 42 0.095018
6 43 0.246707
6 44 0.053906
6 45 0.034748
6 46 0.307657
6 47 0.001845
6 48 0.024259
6 49 0.557639
6 50 0.145744
6 51 0.142464
6 52 0.284896
6 53 0.504112
6 54 0.279539
6 55 0.007972
6 56 0.126041
6 57 0.616015
6 58 0.320986
6 59 0.429293
6 60 0.405941
6 61 0.441171
6 62 0.021671
6 63 0.084489
6 64 0.174073
6 65 0.511311
6 66 0.278337
6 67 0.365639
6 68 0.126736
6 69 0.042891
6 70 0.291430
7 8 0.380032
7 9 0.580880
7 10 0.571630
7 11 0.375217
7 12 0.160493
7 13 0.530310
7 14 0.186754
7 15 0.339721
7 16 0.646318
7 17 0.625559
7 18 0.418302
7 19 0.319289
7 20 0.605686
7 21 0.344706
7 22 0.122410
7 23 0.367853
7 24 0.502318
7 25 0.397036
7 26 0.386402
7 27 0.351405
7 28 0.400368
7 29 0.392248
7 30 0.460724
7 31 0.605640
7 32 0.576729
7 33 0.342780
7 34 0.616359
7 35 0.475514
7 36 0.502878
7 37 0.401256
7 38 0.200340
7 39 0.386899
7 40 0.313226
7 41 0.159625
7 42 0.737431
7 43 0.448527
7 44 0.505058
7 45 0.508884
7 46 0.355943
7 47 0.046665
7 48 0.393039
7 49 0.256450
7 50 0.236734
7 51 0.603589
7 52 0.655795
7 53 0.392381
7 54 0.395441
7 55 0.396968
7 56 0.158268
7 57 0.079435
7 58 0.317487
7 59 0.415766
7 60 0.363207
7 61 0.400042
7 62 0.267492
7 63 0.303641
7 64 0.292903
7 65 0.531185
7 66 0.536223
7 67 0.492357
7 68 0.357864
7 69 0.546930
7 70 0.394148
8 9 0.499426
8 10 0.668737
8 11 0.698395
8 12 0.849506
8 13 0.506190
8 14 0.826763
8 15 0.301058
8 16 0.449684
8 17 0.533752
8 18 0.116309
8 19 0.437784
8 20 0.546994
8 21 0.436277
8 22 0.600021
8 23 0.088062
8 24 0.650308
8 25 0.002864
8 26 0.601515
8 27 0.309963
8 28 0.592052
8 29 0.654220
8 30 0.330848
8 31 0.339479
8 32 0.316603
8 33 0.221697
8 34 0.431332
8 35 0.235151
8 36 0.565358
8 37 0.350496
8 38 0.396498
8 39 0.744985
8 40 0.693880
8 41 0.047611
8 42 0.375063
8 43 0.943591
8 44 0.680892
8 45 0.648600
8 46 0.625818
8 47 0.722817
8 48 0.668227
8 49 0.786295
8 50 0.285674
