1 2 0.532405
1 3 0.380238
1 4 0.501832
1 5 0.623795
1 6 0.343803
1 7 0.123934
1 8 0.592719
1 9 0.556164
1 10 0.514193
1 11 0.745702
1 12 0.606498
1 13 0.543533
1 14 0.651041
1 15 0.438701
1 16 0.604054
1 17 0.634857
1 18 0.554402
1 19 0.495560
1 20 0.525281
1 21 0.561901
1 22 0.458379
1 23 0.475767
1 24 0.614034
1 25 0.359344
1 26 0.624930
1 27 0.225062
1 28 0.376975
1 29 0.613610
1 30 0.641601
1 31 0.467423
1 32 0.561938
1 33 0.540611
1 34 0.165171
1 35 0.496031
1 36 0.781287
1 37 0.235899
1 38 0.383167
1 39 0.290232
1 40 0.398925
1 41 0.433785
1 42 0.316079
1 43 0.688829
1 44 0.487126
1 45 0.477517
1 46 0.696788
1 47 0.546631
1 48 0.482611
1 49 0.669725
1 50 0.267851
1 51 0.523613
1 52 0.644032
1 53 0.542849
1 54 0.380207
1 55 0.366751
1 56 0.392736
1 57 0.482580
1 58 0.404462
1 59 0.564684
1 60 0.330379
1 61 0.575948
1 62 0.244771
1 63 0.253326
1 64 0.404950
1 65 0.451444
1 66 0.420175
1 67 0.198217
1 68 0.541864
1 69 0.295597
1 70 0.472351
2 3 0.095794
2 4 0.348620
2 5 0.045975
2 6 0.405790
2 7 0.241137
2 8 0.487534
2 9 0.429312
2 10 0.552301
2 11 0.495351
2 12 0.385752
2 13 0.246928
2 14 0.364334
2 15 0.314823
2 16 0.856618
2 17 0.393880
2 18 0.574284
2 19 0.225095
2 20 0.246407
2 21 0.342398
2 22 0.021113
2 23 0.545799
2 24 0.345698
2 25 0.610549
2 26 0.384751
2 27 0.102137
2 28 0.222360
2 29 0.552330
2 30 0.564494
2 31 0.755006
2 32 0.387798
2 33 0.206859
2 34 0.338214
2 35 0.400823
2 36 0.608888
2 37 0.641944
2 38 0.360216
2 39 0.241397
2 40 0.073964
2 41 0.360787
2 42 0.382663
2 43 0.497914
2 44 0.489911
2 45 0.500784
2 46 0.381585
2 47 0.413194
2 48 0.352512
2 49 0.414618
2 50 0.217252
2 51 0.753613
2 52 0.481245
2 53 0.578598
2 54 0.367179
2 55 0.320931
2 56 0.454210
2 57 0.078200
2 58 0.551576
2 59 0.472925
2 60 0.558890
2 61 0.414042
2 62 0.238753
2 63 0.187200
2 64 0.436405
2 65 0.406484
