1 2 0.431497
1 3 0.011545
1 4 0.401366
1 5 0.496394
1 6 0.173455
1 7 0.294911
1 8 0.519229
1 9 0.474393
1 10 0.476731
1 11 0.548318
1 12 0.395030
1 13 0.145955
1 14 0.468879
1 15 0.105851
1 16 0.501690
1 17 0.561767
1 18 0.578867
1 19 0.473366
1 20 0.403409
1 21 0.454741
1 22 0.253022
1 23 0.565103
1 24 0.459647
1 25 0.602205
1 26 0.529561
1 27 0.189275
1 28 0.399063
1 29 0.509994
1 30 0.449372
1 31 0.427699
1 32 0.469911
1 33 0.267706
1 34 0.002755
1 35 0.431272
1 36 0.733768
1 37 0.253800
1 38 0.129900
1 39 0.266180
1 40 0.381700
1 41 0.285422
1 42 0.109055
1 43 0.633860
1 44 0.272367
1 45 0.257641
1 46 0.544858
1 47 0.362401
1 48 0.301806
1 49 0.445306
1 50 0.113619
1 51 0.398992
1 52 0.451508
1 53 0.382661
1 54 0.292752
1 55 0.269924
1 56 0.190121
1 57 0.312847
1 58 0.498819
1 59 0.399271
1 60 0.547699
1 61 0.548857
1 62 0.220012
1 63 0.292402
1 64 0.244416
1 65 0.506953
1 66 0.453984
1 67 0.281957
1 68 0.191871
1 69 0.031715
1 70 0.494464
2 3 0.121352
2 4 0.485493
2 5 0.371808
2 6 0.005353
2 7 0.289669
2 8 0.299202
2 9 0.525127
2 10 0.398921
2 11 0.371908
2 12 0.112136
2 13 0.209145
2 14 0.243508
2 15 0.054435
2 16 0.683389
2 17 0.432589
2 18 0.430515
2 19 0.425994
2 20 0.506166
2 21 0.554988
2 22 0.008856
2 23 0.342658
2 24 0.411070
2 25 0.336023
2 26 0.466093
2 27 0.028662
2 28 0.434744
2 29 0.499911
2 30 0.397914
2 31 0.712952
2 32 0.580581
2 33 0.196835
2 34 0.230042
2 35 0.283654
2 36 0.453763
2 37 0.694960
2 38 0.050362
2 39 0.428884
2 40 0.341994
2 41 0.115372
2 42 0.340131
2 43 0.325669
2 44 0.541816
2 45 0.563169
2 46 0.374437
2 47 0.074440
2 48 0.328518
2 49 0.232822
2 50 0.013795
2 51 0.695215
2 52 0.443610
2 53 0.317793
2 54 0.471934
2 55 0.431737
2 56 0.582911
2 57 0.061691
2 58 0.346008
2 59 0.388683
2 60 0.425724
2 61 0.464228
2 62 0.003367
2 63 0.403222
2 64 0.339159
2 65 0.505086
2 66 0.614405
2 67 0.329186
2 68 0.153539
2 69 0.060586
2 70 0.413796
3 4 0.335194
3 5 0.008783
3 6 0.205715
3 7 0.027842
3 8 0.000127
3 9 0.275254
3 10 0.061834
3 11 0.013661
3 12 0.024914
3 13 0.283469
3 14 0.164591
3 15 0.267633
3 16 0.101284
3 17 0.220566
3 18 0.222005
3 19 0.013310
3 20 0.163582
3 21 0.116704
3 22 0.155686
3 23 0.118739
3 24 0.068383
3 25 0.027979
3 26 0.083856
3 27 0.378405
3 28 0.110435
3 29 0.099463
3 30 0.007015
3 31 0.237816
3 32 0.095217
3 33 0.100723
3 34 0.090337
3 35 0.168783
3 36 0.257264
3 37 0.089372
3 38 0.821869
3 39 0.310735
3 40 0.041579
3 41 0.286222
3 42 0.074203
3 43 0.025767
3 44 0.075575
3 45 0.109976
3 46 0.100229
3 47 0.059096
3 48 0.228504
3 49 0.138416
3 50 0.235366
3 51 0.042612
3 52 0.110378
3 53 0.024135
3 54 0.004975
3 55 0.206340
3 56 0.112164
3 57 0.205581
3 58 0.030787
3 59 0.304032
3 60 0.091834
3 61 0.108783
3 62 0.435007
3 63 0.018023
3 64 0.077410
3 65 0.017852
3 66 0.327383
3 67 0.181760
3 68 0.228587
3 69 0.131449
3 70 0.123826
4 5 0.512318
4 6 0.132808
4 7 0.194163
4 8 0.349410
4 9 0.871053
4 10 0.408422
4 11 0.364637
4 12 0.212100
4 13 0.273680
4 14 0.280047
4 15 0.225348
4 16 0.661687
4 17 0.300914
4 18 0.258282
4 19 0.617538
4 20 0.793130
4 21 0.570422
4 22 0.022203
4 23 0.112627
4 24 0.394601
4 25 0.201271
4 26 0.470405
4 27 0.138817
4 28 0.655633
4 29 0.513930
4 30 0.550713
4 31 0.317520
4 32 0.608658
4 33 0.074102
4 34 0.162155
4 35 0.118627
4 36 0.181093
4 37 0.222765
4 38 0.414745
4 39 0.741717
4 40 0.370373
4 41 0.021872
4 42 0.138822
4 43 0.476776
4 44 0.511679
4 45 0.346857
4 46 0.290876
4 47 0.148933
4 48 0.214887
4 49 0.259938
4 50 0.161919
4 51 0.447546
4 52 0.236973
4 53 0.294320
4 54 0.554857
4 55 0.582672
4 56 0.337942
4 57 0.014889
4 58 0.198327
4 59 0.211353
4 60 0.381390
4 61 0.366687
4 62 0.121741
4 63 0.535961
4 64 0.313745
4 65 0.505122
4 66 0.196232
4 67 0.006232
4 68 0.030845
4 69 0.112570
4 70 0.320331
5 6 0.013512
5 7 0.188080
5 8 0.492397
5 9 0.512897
5 10 0.539517
5 11 0.461536
5 12 0.304083
5 13 0.174364
5 14 0.314257
5 15 0.121156
5 16 0.617368
5 17 0.260410
5 18 0.314829
5 19 0.379050
5 20 0.514146
5 21 0.530126
5 22 0.076601
5 23 0.195433
5 24 0.420489
5 25 0.104839
5 26 0.473394
5 27 0.014232
5 28 0.644677
5 29 0.568055
5 30 0.319063
5 31 0.431225
5 32 0.376202
5 33 0.224854
5 34 0.225937
5 35 0.067717
5 36 0.465186
5 37 0.341296
5 38 0.056833
5 39 0.565157
5 40 0.745031
5 41 0.105710
5 42 0.177957
5 43 0.516692
5 44 0.522718
5 45 0.484803
5 46 0.519254
5 47 0.235274
5 48 0.482980
5 49 0.241659
5 50 0.027414
5 51 0.539909
5 52 0.341326
5 53 0.262576
5 54 0.523965
5 55 0.547696
5 56 0.469361
5 57 0.058738
5 58 0.244143
5 59 0.318765
5 60 0.363157
5 61 0.514615
5 62 0.180160
5 63 0.653888
5 64 0.505190
5 65 0.509966
5 66 0.295371
5 67 0.229438
5 68 0.188554
5 69 0.098789
5 70 0.202314
6 7 0.225524
6 8 0.353968
6 9 0.010716
6 10 0.113421
6 11 0.081018
6 12 0.339472
6 13 0.018937
6 14 0.604823
6 15 0.051486
6 16 0.155862
6 17 0.280328
6 18 0.184550
6 19 0.245343
6 20 0.221406
6 21 0.173139
6 22 0.931657
6 23 0.050665
6 24 0.262136
6 25 0.192168
6 26 0.456883
6 27 0.052220
6 28 0.079455
6 29 0.228775
6 30 0.486468
6 31 0.026336
6 32 0.031774
6 33 0.116193
6 34 0.367958
6 35 0.133893
6 36 0.225109
6 37 0.109001
6 38 0.315997
6 39 0.150748
6 40 0.111892
6 41 0.937148
6 42 0.185967
6 43 0.332982
6 44 0.251997
6 45 0.072052
6 46 0.015391
6 47 0.422517
6 48 0.022454
6 49 0.687545
6 50 0.049264
6 51 0.143583
6 52 0.027334
6 53 0.021473
6 54 0.108912
6 55 0.231505
6 56 0.084391
6 57 0.875109
6 58 0.037542
6 59 0.050162
6 60 0.132259
6 61 0.281765
6 62 0.001681
6 63 0.073808
6 64 0.291481
6 65 0.089403
6 66 0.070176
6 67 0.148496
6 68 0.100619
6 69 0.182113
6 70 0.219106
7 8 0.186227
7 9 0.295902
7 10 0.465053
7 11 0.231502
7 12 0.211585
7 13 0.231082
7 14 0.011858
7 15 0.290176
7 16 0.521980
7 17 0.499638
7 18 0.376580
7 19 0.142010
7 20 0.361389
7 21 0.196159
7 22 0.208285
7 23 0.149155
7 24 0.412668
7 25 0.081204
7 26 0.176863
7 27 0.220290
7 28 0.208649
7 29 0.391218
7 30 0.091326
7 31 0.459605
7 32 0.177437
7 33 0.292965
7 34 0.416595
7 35 0.117848
7 36 0.163409
7 37 0.238154
7 38 0.017022
7 39 0.131952
7 40 0.064030
7 41 0.134062
7 42 0.749668
7 43 0.202033
7 44 0.371606
7 45 0.538426
7 46 0.259725
7 47 0.184789
7 48 0.367494
7 49 0.089501
7 50 0.297535
7 51 0.456169
7 52 0.687367
7 53 0.357725
7 54 0.106518
7 55 0.353949
7 56 0.179042
7 57 0.159305
7 58 0.181731
7 59 0.247531
7 60 0.149026
7 61 0.278527
7 62 0.112847
7 63 0.233077
7 64 0.336761
7 65 0.289457
7 66 0.337329
7 67 0.122615
7 68 0.362289
7 69 0.632331
7 70 0.190784
8 9 0.472118
8 10 0.829436
8 11 0.620241
8 12 0.857867
8 13 0.094162
8 14 0.843312
8 15 0.042871
8 16 0.531283
8 17 0.442386
8 18 0.428880
8 19 0.313942
8 20 0.293407
8 21 0.351621
8 22 0.484995
8 23 0.427629
8 24 0.259821
8 25 0.403958
8 26 0.533193
8 27 0.060310
8 28 0.423437
8 29 0.522262
8 30 0.581352
8 31 0.394042
8 32 0.221080
8 33 0.256841
8 34 0.175297
8 35 0.156817
8 36 0.449426
8 37 0.261611
8 38 0.044363
8 39 0.371540
8 40 0.485554
8 41 0.483673
8 42 0.120917
8 43 0.916452
8 44 0.323177
8 45 0.318905
8 46 0.539183
8 47 0.769294
8 48 0.409527
8 49 0.767334
8 50 0.070523
8 51 0.298352
8 52 0.364772
8 53 0.340096
8 54 0.230872
8 55 0.457522
8 56 0.314495
8 57 0.566214
8 58 0.420795
8 59 0.251415
8 60 0.597898
8 61 0.508925
8 62 0.153125
8 63 0.389579
8 64 0.446677
8 65 0.673714
8 66 0.392441
8 67 0.243640
8 68 0.179371
8 69 0.023989
8 70 0.353353
9 10 0.558061
9 11 0.486510
9 12 0.384237
9 13 0.290676
9 14 0.375443
9 15 0.138717
9 16 0.783290
9 17 0.420489
9 18 0.383304
9 19 0.541348
9 20 0.820527
9 21 0.541963
9 22 0.081635
9 23 0.188580
9 24 0.488984
9 25 0.234563
9 26 0.606367
9 27 0.038568
9 28 0.680456
9 29 0.606746
9 30 0.644813
9 31 0.454288
9 32 0.626708
9 33 0.186593
9 34 0.191536
9 35 0.200926
9 36 0.254577
9 37 0.335986
9 38 0.364057
9 39 0.610129
9 40 0.313129
9 41 0.098754
9 42 0.209748
9 43 0.572485
9 44 0.636498
9 45 0.462768
9 46 0.341951
9 47 0.332343
9 48 0.313664
9 49 0.339710
9 50 0.080269
9 51 0.594353
9 52 0.355232
9 53 0.384762
9 54 0.450679
9 55 0.657118
9 56 0.393783
9 57 0.112945
9 58 0.283655
9 59 0.249426
9 60 0.428754
9 61 0.486628
9 62 0.079568
9 63 0.486705
9 64 0.361113
9 65 0.587746
9 66 0.352463
9 67 0.041005
9 68 0.045592
9 69 0.048958
9 70 0.391534
10 11 0.500883
10 12 0.738634
10 13 0.198993
10 14 0.589691
10 15 0.036233
10 16 0.748107
10 17 0.513463
10 18 0.568353
10 19 0.388833
10 20 0.460162
10 21 0.438779
10 22 0.223533
10 23 0.443966
10 24 0.444302
10 25 0.352327
10 26 0.457565
10 27 0.120737
10 28 0.544010
10 29 0.623632
10 30 0.578715
10 31 0.568956
10 32 0.377475
10 33 0.284389
10 34 0.008788
10 35 0.234148
10 36 0.399283
10 37 0.312694
10 38 0.062165
10 39 0.376567
10 40 0.431759
10 41 0.282120
10 42 0.374825
10 43 0.810656
10 44 0.462412
10 45 0.606118
10 46 0.492175
10 47 0.703977
10 48 0.529047
10 49 0.501179
10 50 0.152522
10 51 0.502829
10 52 0.501148
10 53 0.502121
10 54 0.310983
10 55 0.586296
10 56 0.373182
10 57 0.313842
10 58 0.437388
10 59 0.373450
10 60 0.531988
10 61 0.490133
10 62 0.182003
10 63 0.533194
10 64 0.536384
10 65 0.754339
10 66 0.515975
10 67 0.330905
10 68 0.312117
10 69 0.220235
10 70 0.400307
11 12 0.469443
11 13 0.104993
11 14 0.557227
11 15 0.363056
11 16 0.583096
11 17 0.498889
11 18 0.302552
11 19 0.037528
11 20 0.300304
11 21 0.125341
11 22 0.144323
11 23 0.312774
11 24 0.558778
11 25 0.157019
11 26 0.682602
11 27 0.410106
11 28 0.221576
11 29 0.684236
11 30 0.267504
11 31 0.446309
11 32 0.116472
11 33 0.711136
11 34 0.031626
11 35 0.117481
11 36 0.399658
11 37 0.374727
11 38 0.060512
11 39 0.313916
11 40 0.405206
11 41 0.226599
11 42 0.238889
11 43 0.516100
11 44 0.416709
11 45 0.281503
11 46 0.862289
11 47 0.302619
11 48 0.486613
11 49 0.428357
11 50 0.428331
11 51 0.469529
11 52 0.491208
11 53 0.314668
11 54 0.030343
11 55 0.474315
11 56 0.196415
11 57 0.211153
11 58 0.364104
11 59 0.355377
11 60 0.450662
11 61 0.651153
11 62 0.402989
11 63 0.250893
11 64 0.558757
11 65 0.476696
11 66 0.465180
11 67 0.259623
11 68 0.521799
11 69 0.204726
11 70 0.321025
12 13 0.107916
12 14 0.692053
12 15 0.036855
12 16 0.404840
12 17 0.366485
12 18 0.431972
12 19 0.202873
12 20 0.207100
12 21 0.196191
12 22 0.471088
12 23 0.366074
12 24 0.170490
12 25 0.333390
12 26 0.440452
12 27 0.085650
12 28 0.300830
12 29 0.391070
12 30 0.503787
12 31 0.302672
12 32 0.110395
12 33 0.236692
12 34 0.052095
12 35 0.139047
12 36 0.352980
12 37 0.180997
12 38 0.055057
12 39 0.172933
12 40 0.268562
12 41 0.469373
12 42 0.100605
12 43 0.813263
12 44 0.203181
12 45 0.248988
12 46 0.406089
12 47 0.901920
12 48 0.360866
12 49 0.660285
12 50 0.138068
12 51 0.205960
12 52 0.329560
12 53 0.403176
12 54 0.082091
12 55 0.349871
12 56 0.208737
12 57 0.598281
12 58 0.343227
12 59 0.159238
12 60 0.448694
12 61 0.407906
12 62 0.134313
12 63 0.231527
12 64 0.283468
12 65 0.543149
12 66 0.356055
12 67 0.159870
12 68 0.193637
12 69 0.163479
12 70 0.293776
13 14 0.156246
13 15 0.324265
13 16 0.211045
13 17 0.309962
13 18 0.097635
13 19 0.268609
13 20 0.506932
13 21 0.298152
13 22 0.014330
13 23 0.059499
13 24 0.261841
13 25 0.083247
13 26 0.182567
13 27 0.437223
13 28 0.370826
13 29 0.282770
13 30 0.169102
13 31 0.298916
13 32 0.273949
13 33 0.108270
13 34 0.274620
13 35 0.171126
13 36 0.139530
13 37 0.029743
13 38 0.131925
13 39 0.131390
13 40 0.158367
13 41 0.082858
13 42 0.315439
13 43 0.180222
13 44 0.219583
13 45 0.261192
13 46 0.114530
13 47 0.142481
13 48 0.469052
13 49 0.203407
13 50 0.312451
13 51 0.220655
13 52 0.324394
13 53 0.049754
13 54 0.271833
13 55 0.198338
13 56 0.150327
13 57 0.095883
13 58 0.023853
13 59 0.201651
13 60 0.033596
13 61 0.104024
13 62 0.377285
13 63 0.223617
13 64 0.196519
13 65 0.124656
13 66 0.344170
13 67 0.004906
13 68 0.307969
13 69 0.334229
13 70 0.190550
14 15 0.060537
14 16 0.292012
14 17 0.463670
14 18 0.398775
14 19 0.436889
14 20 0.200808
14 21 0.382043
14 22 0.704140
14 23 0.348917
14 24 0.167308
14 25 0.385235
14 26 0.596721
14 27 0.103573
14 28 0.368211
14 29 0.335383
14 30 0.669478
14 31 0.283890
14 32 0.269284
14 33 0.115092
14 34 0.243590
14 35 0.198110
14 36 0.403045
14 37 0.093052
14 38 0.223610
14 39 0.214667
14 40 0.276108
14 41 0.693130
14 42 0.040247
14 43 0.793222
14 44 0.080339
14 45 0.131524
14 46 0.425146
14 47 0.619530
14 48 0.221247
14 49 0.918628
14 50 0.000971
14 51 0.107388
14 52 0.198043
14 53 0.210467
14 54 0.245526
14 55 0.201011
14 56 0.203216
14 57 0.751632
14 58 0.289893
14 59 0.318417
14 60 0.506584
14 61 0.444648
14 62 0.157630
14 63 0.223854
14 64 0.184083
14 65 0.534159
14 66 0.331241
14 67 0.122493
14 68 0.036108
14 69 0.090964
14 70 0.400982
15 16 0.076351
15 17 0.244210
15 18 0.077367
15 19 0.388445
15 20 0.148097
15 21 0.304831
15 22 0.104817
15 23 0.036346
15 24 0.236606
15 25 0.138630
15 26 0.194366
15 27 0.753967
15 28 0.207957
15 29 0.191562
15 30 0.237844
15 31 0.226832
15 32 0.246982
15 33 0.724610
15 34 0.367344
15 35 0.101405
15 36 0.113987
15 37 0.055701
15 38 0.249120
15 39 0.242516
15 40 0.031363
15 41 0.031471
15 42 0.368901
15 43 0.122773
15 44 0.016386
15 45 0.138844
15 46 0.386903
15 47 0.051891
15 48 0.408211
15 49 0.085376
15 50 0.897692
15 51 0.150692
15 52 0.322804
15 53 0.121538
15 54 0.281282
15 55 0.068808
15 56 0.155988
15 57 0.023786
15 58 0.184732
15 59 0.175359
15 60 0.038426
15 61 0.271017
15 62 0.589195
15 63 0.100337
15 64 0.208875
15 65 0.002422
15 66 0.312805
15 67 0.219277
15 68 0.820291
15 69 0.528818
15 70 0.103890
16 17 0.477359
16 18 0.506510
16 19 0.398301
16 20 0.724083
16 21 0.506184
16 22 0.067007
16 23 0.399200
16 24 0.639148
16 25 0.284773
16 26 0.499192
16 27 0.116804
16 28 0.586059
16 29 0.769642
16 30 0.459926
16 31 0.719854
16 32 0.550885
16 33 0.412405
16 34 0.220842
16 35 0.220746
16 36 0.413967
16 37 0.572805
16 38 0.167454
16 39 0.539263
16 40 0.433608
16 41 0.018502
16 42 0.446003
16 43 0.551151
16 44 0.723937
16 45 0.731358
16 46 0.536359
16 47 0.347707
16 48 0.539309
16 49 0.208532
16 50 0.146904
16 51 0.826833
16 52 0.558998
16 53 0.508275
16 54 0.398539
16 55 0.753495
16 56 0.517830
16 57 0.037320
16 58 0.463620
16 59 0.421519
16 60 0.537654
16 61 0.521547
16 62 0.115193
16 63 0.556070
16 64 0.599185
16 65 0.693794
16 66 0.593204
16 67 0.364306
16 68 0.328297
16 69 0.256581
16 70 0.423279
17 18 0.526320
17 19 0.351250
17 20 0.334136
17 21 0.374154
17 22 0.278637
17 23 0.224982
17 24 0.410415
17 25 0.242532
17 26 0.619491
17 27 0.260379
17 28 0.375998
17 29 0.408576
17 30 0.478188
17 31 0.495200
17 32 0.340809
17 33 0.314309
17 34 0.162786
17 35 0.285538
17 36 0.417724
17 37 0.194842
17 38 0.173373
17 39 0.163541
17 40 0.119216
17 41 0.413507
17 42 0.468511
17 43 0.472281
17 44 0.226478
17 45 0.419395
17 46 0.432230
17 47 0.348777
17 48 0.359871
17 49 0.457709
17 50 0.258815
17 51 0.390427
17 52 0.729317
17 53 0.412395
17 54 0.204590
17 55 0.186522
17 56 0.172504
17 57 0.366440
17 58 0.241128
17 59 0.387984
17 60 0.326048
17 61 0.563520
17 62 0.221117
17 63 0.239000
17 64 0.219891
17 65 0.414125
17 66 0.492198
17 67 0.126268
17 68 0.298251
17 69 0.258601
17 70 0.405794
18 19 0.497748
18 20 0.319927
18 21 0.509650
18 22 0.223203
18 23 0.537542
18 24 0.418994
18 25 0.531944
18 26 0.410352
18 27 0.191396
18 28 0.473874
18 29 0.466978
18 30 0.507113
18 31 0.576423
18 32 0.603818
18 33 0.115447
18 34 0.012186
18 35 0.444444
18 36 0.534532
18 37 0.206551
18 38 0.309205
18 39 0.025875
18 40 0.122208
18 41 0.318704
18 42 0.213767
18 43 0.530079
18 44 0.172173
18 45 0.365756
18 46 0.277498
18 47 0.456390
18 48 0.228505
18 49 0.392944
18 50 0.080299
18 51 0.340929
18 52 0.354218
18 53 0.727322
18 54 0.214177
18 55 0.197677
18 56 0.216439
18 57 0.303492
18 58 0.380759
18 59 0.582315
18 60 0.427791
18 61 0.410268
18 62 0.130473
18 63 0.258309
18 64 0.165121
18 65 0.518441
18 66 0.561170
18 67 0.326208
18 68 0.131361
18 69 0.083353
18 70 0.646383
19 20 0.570318
19 21 0.795854
19 22 0.312441
19 23 0.286551
19 24 0.198873
19 25 0.460755
19 26 0.344881
19 27 0.238962
19 28 0.596389
19 29 0.212893
19 30 0.740165
19 31 0.328263
19 32 0.735974
19 33 0.300650
19 34 0.034010
19 35 0.373481
19 36 0.390595
19 37 0.063390
19 38 0.080195
19 39 0.353766
19 40 0.158564
19 41 0.320814
19 42 0.036541
19 43 0.497893
19 44 0.122693
19 45 0.286288
19 46 0.000319
19 47 0.256438
19 48 0.020434
19 49 0.470141
19 50 0.378109
19 51 0.200347
19 52 0.148110
19 53 0.282507
19 54 0.618205
19 55 0.208239
19 56 0.294501
19 57 0.343938
19 58 0.209743
19 59 0.372778
19 60 0.417585
19 61 0.214878
19 62 0.220605
19 63 0.341576
19 64 0.068333
19 65 0.496222
19 66 0.277009
19 67 0.071872
19 68 0.317258
19 69 0.246726
19 70 0.540477
20 21 0.638877
20 22 0.116568
20 23 0.153799
20 24 0.573483
20 25 0.180086
20 26 0.300700
20 27 0.010631
20 28 0.689437
20 29 0.640101
20 30 0.430238
20 31 0.426400
20 32 0.646352
20 33 0.063278
20 34 0.260414
20 35 0.172465
20 36 0.182905
20 37 0.319681
20 38 0.286533
20 39 0.559232
20 40 0.293509
20 41 0.120763
20 42 0.289273
20 43 0.426622
20 44 0.593137
20 45 0.479303
20 46 0.238933
20 47 0.181324
20 48 0.354374
20 49 0.162362
20 50 0.100081
20 51 0.595160
20 52 0.340900
20 53 0.294986
20 54 0.511112
20 55 0.717102
20 56 0.441293
20 57 0.089651
20 58 0.202233
20 59 0.326636
20 60 0.338799
20 61 0.214355
20 62 0.049633
20 63 0.499279
20 64 0.388981
20 65 0.439375
20 66 0.324160
20 67 0.081450
20 68 0.035260
20 69 0.107707
20 70 0.316330
21 22 0.224930
21 23 0.150505
21 24 0.302685
21 25 0.265842
21 26 0.361533
21 27 0.112300
21 28 0.731664
21 29 0.432039
21 30 0.557075
21 31 0.427156
21 32 0.655925
21 33 0.206084
21 34 0.046064
21 35 0.324969
21 36 0.424199
21 37 0.314780
21 38 0.141114
21 39 0.481393
21 40 0.330814
21 41 0.258702
21 42 0.151141
21 43 0.468323
21 44 0.352871
21 45 0.482978
21 46 0.130241
21 47 0.197715
21 48 0.334738
21 49 0.384209
21 50 0.307271
21 51 0.416900
21 52 0.243653
21 53 0.342953
21 54 0.731356
21 55 0.408705
21 56 0.645728
21 57 0.256089
21 58 0.137546
21 59 0.359197
21 60 0.314796
21 61 0.325144
21 62 0.062885
21 63 0.557443
21 64 0.258320
21 65 0.434852
21 66 0.340903
21 67 0.044733
21 68 0.184201
21 69 0.156303
21 70 0.481819
22 23 0.132078
22 24 0.212677
22 25 0.277650
22 26 0.474240
22 27 0.075078
22 28 0.143307
22 29 0.141741
22 30 0.566836
22 31 0.004020
22 32 0.093959
22 33 0.090783
22 34 0.371388
22 35 0.123011
22 36 0.290531
22 37 0.091147
22 38 0.261615
22 39 0.031429
22 40 0.011201
22 41 0.874764
22 42 0.197225
22 43 0.462282
22 44 0.208987
22 45 0.046439
22 46 0.041582
22 47 0.514686
22 48 0.010128
22 49 0.745205
22 50 0.074313
22 51 0.108797
22 52 0.039781
22 53 0.024477
22 54 0.191144
22 55 0.131443
22 56 0.114198
22 57 0.872446
22 58 0.005429
22 59 0.097862
22 60 0.210117
22 61 0.296339
22 62 0.000971
22 63 0.021857
22 64 0.215228
22 65 0.177472
22 66 0.084725
22 67 0.128684
22 68 0.099790
22 69 0.208470
22 70 0.226943
23 24 0.379991
23 25 0.832811
23 26 0.156289
23 27 0.106949
23 28 0.151339
23 29 0.322229
23 30 0.360485
23 31 0.420549
23 32 0.512407
23 33 0.120516
23 34 0.047292
23 35 0.407391
23 36 0.549473
23 37 0.269872
23 38 0.249209
23 39 0.021243
23 40 0.127474
23 41 0.113965
23 42 0.050416
23 43 0.468410
23 44 0.192832
23 45 0.125294
23 46 0.326486
23 47 0.364358
23 48 0.112247
23 49 0.303634
23 50 0.061963
23 51 0.312831
23 52 0.138614
23 53 0.249588
23 54 0.030235
23 55 0.157593
23 56 0.001924
23 57 0.174039
23 58 0.651521
23 59 0.475693
23 60 0.640255
23 61 0.210809
23 62 0.115896
23 63 0.107011
23 64 0.163491
23 65 0.596262
23 66 0.507892
23 67 0.642209
23 68 0.089574
23 69 0.028171
23 70 0.485998
24 25 0.189234
24 26 0.342121
24 27 0.390996
24 28 0.381161
24 29 0.663886
24 30 0.212791
24 31 0.505112
24 32 0.467217
24 33 0.408065
24 34 0.274494
24 35 0.309082
24 36 0.297787
24 37 0.317962
24 38 0.010670
24 39 0.263566
24 40 0.200954
24 41 0.114920
24 42 0.367932
24 43 0.292945
24 44 0.491380
24 45 0.425379
24 46 0.618000
24 47 0.065422
24 48 0.442937
24 49 0.059209
24 50 0.301768
24 51 0.574268
24 52 0.464465
24 53 0.365348
24 54 0.125089
24 55 0.552434
24 56 0.147285
24 57 0.135752
24 58 0.322625
24 59 0.633364
24 60 0.331895
24 61 0.394435
24 62 0.309882
24 63 0.385625
24 64 0.510485
24 65 0.462963
24 66 0.471231
24 67 0.386847
24 68 0.408176
24 69 0.297753
24 70 0.391216
25 26 0.130256
25 27 0.118055
25 28 0.183956
25 29 0.229425
25 30 0.448456
25 31 0.300782
25 32 0.516617
25 33 0.064481
25 34 0.041072
25 35 0.404737
25 36 0.539809
25 37 0.182371
25 38 0.197658
25 39 0.041614
25 40 0.071924
25 41 0.212161
25 42 0.153192
25 43 0.506791
25 44 0.063348
25 45 0.015823
25 46 0.126093
25 47 0.396482
25 48 0.085521
25 49 0.397575
25 50 0.151381
25 51 0.180708
25 52 0.077212
25 53 0.248463
25 54 0.147938
25 55 0.079993
25 56 0.031046
25 57 0.296541
25 58 0.593482
25 59 0.400129
25 60 0.663249
25 61 0.115943
25 62 0.133241
25 63 0.019479
25 64 0.013087
25 65 0.441485
25 66 0.385656
25 67 0.366187
25 68 0.175478
25 69 0.153006
25 70 0.440507
26 27 0.189138
26 28 0.462558
26 29 0.376018
26 30 0.639568
26 31 0.422761
26 32 0.340199
26 33 0.449889
26 34 0.050893
