1 2 0.096224
1 3 0.683272
1 4 0.001304
1 5 0.591427
1 6 0.202406
1 7 0.352196
1 8 0.004108
1 9 0.143980
1 10 0.018113
1 11 0.502615
1 12 0.052441
1 13 0.638319
1 14 0.374549
1 15 0.259927
1 16 0.231408
1 17 0.520405
1 18 0.453483
1 19 0.310585
1 20 0.172859
1 21 0.439607
1 22 0.233200
1 23 0.366827
1 24 0.512610
1 25 0.287810
1 26 0.382113
1 27 0.590105
1 28 0.311143
1 29 0.554853
1 30 0.134944
1 31 0.460228
1 32 0.326440
1 33 0.191480
1 34 0.186227
1 35 0.546440
1 36 0.819290
1 37 0.245550
1 38 0.652104
1 39 0.066583
1 40 0.495367
1 41 0.130283
1 42 0.112482
1 43 0.108894
1 44 0.001836
1 45 0.172966
1 46 0.422394
1 47 0.164306
1 48 0.481565
1 49 0.242962
1 50 0.314706
1 51 0.075103
1 52 0.593408
1 53 0.417942
1 54 0.004709
1 55 0.017181
1 56 0.159764
1 57 0.250134
1 58 0.316344
1 59 0.405814
1 60 0.144780
1 61 0.309288
1 62 0.699305
1 63 0.069577
1 64 0.215453
1 65 0.002515
1 66 0.436008
1 67 0.183307
1 68 0.094604
1 69 0.179598
1 70 0.648746
2 3 0.085638
2 4 0.259631
2 5 0.195274
2 6 0.245141
2 7 0.334040
2 8 0.213647
2 9 0.476250
2 10 0.641299
2 11 0.517353
2 12 0.199743
2 13 0.105147
2 14 0.303221
2 15 0.459242
2 16 0.894467
2 17 0.149120
2 18 0.367876
2 19 0.089048
2 20 0.285165
2 21 0.289767
2 22 0.132801
2 23 0.306059
2 24 0.020753
2 25 0.329360
2 26 0.486516
2 27 0.045883
2 28 0.024759
2 29 0.505025
2 30 0.222908
2 31 0.645814
2 32 0.118447
2 33 0.448751
2 34 0.284673
2 35 0.039599
2 36 0.066185
2 37 0.524047
2 38 0.070626
2 39 0.138727
2 40 0.138922
2 41 0.269395
2 42 0.250688
2 43 0.158674
2 44 0.697522
2 45 0.396061
2 46 0.405569
2 47 0.299762
2 48 0.200228
2 49 0.293231
2 50 0.365464
2 51 0.632701
2 52 0.226897
2 53 0.369199
2 54 0.056785
2 55 0.229691
2 56 0.183783
2 57 0.258946
2 58 0.285863
2 59 0.054713
2 60 0.138821
2 61 0.440842
2 62 0.015683
2 63 0.092403
2 64 0.296415
2 65 0.104734
2 66 0.525655
2 67 0.054097
2 68 0.390554
2 69 0.445474
2 70 0.154175
3 4 0.106435
3 5 0.648363
3 6 0.001749
3 7 0.248661
3 8 0.054727
3 9 0.193629
3 10 0.074280
3 11 0.284411
3 12 0.109034
3 13 0.456192
3 14 0.146775
3 15 0.008892
3 16 0.052600
3 17 0.185338
3 18 0.360258
3 19 0.358993
3 20 0.055813
3 21 0.293148
3 22 0.053583
3 23 0.347533
3 24 0.670023
3 25 0.289813
3 26 0.223153
3 27 0.449336
3 28 0.326499
3 29 0.511073
3 30 0.054084
3 31 0.203773
3 32 0.483517
3 33 0.034371
3 34 0.042599
3 35 0.431035
3 36 0.623299
3 37 0.152567
3 38 0.858747
3 39 0.212792
3 40 0.457352
3 41 0.009560
3 42 0.042881
3 43 0.202377
3 44 0.137328
3 45 0.004115
3 46 0.227705
3 47 0.272882
3 48 0.340935
3 49 0.022126
3 50 0.025306
3 51 0.081059
3 52 0.315405
3 53 0.312728
3 54 0.026559
3 55 0.077719
3 56 0.027731
3 57 0.070658
3 58 0.307583
3 59 0.571315
3 60 0.235673
3 61 0.141704
3 62 0.561796
3 63 0.060226
3 64 0.149697
3 65 0.056676
3 66 0.260216
3 67 0.331391
3 68 0.037523
3 69 0.001882
3 70 0.547708
4 5 0.014003
4 6 0.086382
4 7 0.230858
4 8 0.388597
4 9 0.622780
4 10 0.344289
4 11 0.231223
4 12 0.366261
4 13 0.435260
4 14 0.232905
4 15 0.321575
4 16 0.417948
4 17 0.065085
4 18 0.060460
4 19 0.528696
4 20 0.746117
4 21 0.489583
4 22 0.050272
4 23 0.026479
4 24 0.031685
4 25 0.173827
4 26 0.289640
4 27 0.062053
4 28 0.653239
4 29 0.470691
4 30 0.394675
4 31 0.213722
4 32 0.030820
4 33 0.619404
4 34 0.210957
4 35 0.078495
4 36 0.040112
4 37 0.150565
4 38 0.034109
4 39 0.648960
4 40 0.068427
4 41 0.032774
4 42 0.148431
4 43 0.441636
4 44 0.480200
4 45 0.411389
4 46 0.219444
4 47 0.317094
4 48 0.412227
4 49 0.277820
4 50 0.297019
4 51 0.382584
4 52 0.137336
4 53 0.107916
4 54 0.353280
4 55 0.592503
4 56 0.381192
4 57 0.066453
4 58 0.027153
4 59 0.063941
4 60 0.091589
4 61 0.291427
4 62 0.053911
4 63 0.437541
4 64 0.435579
4 65 0.464633
4 66 0.224308
4 67 0.034932
4 68 0.500507
4 69 0.298842
4 70 0.009855
5 6 0.154361
5 7 0.170121
5 8 0.101386
5 9 0.218747
5 10 0.232054
5 11 0.166609
5 12 0.221740
5 13 0.306856
5 14 0.040706
5 15 0.130457
5 16 0.070518
5 17 0.287492
5 18 0.048588
5 19 0.259517
5 20 0.096500
5 21 0.227924
5 22 0.063216
5 23 0.019632
5 24 0.375041
5 25 0.029312
5 26 0.022608
5 27 0.674054
5 28 0.369025
5 29 0.278983
5 30 0.076366
5 31 0.079502
5 32 0.155044
5 33 0.122926
5 34 0.172651
5 35 0.381163
5 36 0.488123
5 37 0.136116
5 38 0.589577
5 39 0.051868
5 40 0.407946
5 41 0.180609
5 42 0.030365
5 43 0.073878
5 44 0.223486
5 45 0.070702
5 46 0.112654
5 47 0.352554
5 48 0.196281
5 49 0.070051
5 50 0.041484
5 51 0.136902
5 52 0.232485
5 53 0.052060
5 54 0.068146
5 55 0.025737
5 56 0.029641
5 57 0.117146
5 58 0.037408
5 59 0.199955
5 60 0.055509
5 61 0.029359
5 62 0.561512
5 63 0.073855
5 64 0.055177
5 65 0.123705
5 66 0.095283
5 67 0.015296
5 68 0.013232
5 69 0.029538
5 70 0.395557
6 7 0.214940
6 8 0.287296
6 9 0.442050
6 10 0.300915
6 11 0.576368
6 12 0.380022
6 13 0.139203
6 14 0.796866
6 15 0.149323
6 16 0.298663
6 17 0.324785
6 18 0.487202
6 19 0.090949
6 20 0.076207
6 21 0.059546
6 22 0.825069
6 23 0.326831
6 24 0.056248
6 25 0.231012
6 26 0.732958
6 27 0.014798
6 28 0.086914
6 29 0.218430
6 30 0.615740
6 31 0.149008
6 32 0.110441
6 33 0.314342
6 34 0.101893
6 35 0.009525
6 36 0.147650
6 37 0.161638
6 38 0.021307
6 39 0.020863
6 40 0.008021
6 41 0.915152
6 42 0.023577
6 43 0.018468
6 44 0.175582
6 45 0.019376
6 46 0.634652
6 47 0.483256
6 48 0.258386
6 49 0.676752
6 50 0.187874
6 51 0.041816
6 52 0.334406
6 53 0.423199
6 54 0.118084
6 55 0.086813
6 56 0.027840
6 57 0.816214
6 58 0.342106
6 59 0.008249
6 60 0.079892
6 61 0.687566
6 62 0.090607
6 63 0.123864
6 64 0.190242
6 65 0.355357
6 66 0.193739
6 67 0.147636
6 68 0.294666
6 69 0.018590
6 70 0.187082
7 8 0.295622
7 9 0.392827
7 10 0.411905
7 11 0.331145
7 12 0.149071
7 13 0.315880
7 14 0.344249
7 15 0.625965
7 16 0.482242
7 17 0.035527
7 18 0.353435
7 19 0.188920
7 20 0.387717
7 21 0.246104
7 22 0.146176
7 23 0.308990
7 24 0.140304
7 25 0.360654
7 26 0.359477
7 27 0.375014
7 28 0.314716
7 29 0.429940
7 30 0.366886
7 31 0.151932
7 32 0.198999
7 33 0.476279
7 34 0.268826
7 35 0.089976
7 36 0.348329
7 37 0.218410
7 38 0.129791
7 39 0.033608
7 40 0.018634
7 41 0.224204
7 42 0.835532
7 43 0.206233
7 44 0.230129
7 45 0.178336
7 46 0.283387
7 47 0.231819
7 48 0.360802
7 49 0.186359
7 50 0.278653
7 51 0.171449
7 52 0.257746
7 53 0.327449
7 54 0.008137
7 55 0.194720
7 56 0.032230
7 57 0.127147
7 58 0.256107
7 59 0.162169
7 60 0.191550
7 61 0.354453
7 62 0.291592
7 63 0.117641
7 64 0.177277
7 65 0.212023
7 66 0.265908
7 67 0.151846
7 68 0.352478
7 69 0.616871
7 70 0.288713
8 9 0.467499
8 10 0.670094
8 11 0.123640
8 12 0.737991
8 13 0.383378
8 14 0.578012
8 15 0.321015
8 16 0.402029
8 17 0.139737
8 18 0.255833
8 19 0.370533
8 20 0.388726
8 21 0.407846
8 22 0.221296
8 23 0.277390
8 24 0.110236
8 25 0.310627
8 26 0.264935
8 27 0.130784
8 28 0.035763
8 29 0.194056
8 30 0.507505
8 31 0.261560
8 32 0.175398
8 33 0.265019
8 34 0.357201
8 35 0.195243
8 36 0.143633
8 37 0.322644
8 38 0.025811
8 39 0.515221
8 40 0.037371
8 41 0.248327
8 42 0.326679
8 43 0.840317
8 44 0.452205
8 45 0.445408
8 46 0.332551
8 47 0.773379
8 48 0.498901
8 49 0.637971
8 50 0.453864
8 51 0.456067
8 52 0.409467
8 53 0.295534
8 54 0.456759
8 55 0.519472
8 56 0.444080
8 57 0.296985
8 58 0.241147
8 59 0.163387
8 60 0.334297
8 61 0.393088
8 62 0.007647
8 63 0.292683
8 64 0.433246
8 65 0.625665
8 66 0.354388
8 67 0.337081
8 68 0.434838
8 69 0.438633
8 70 0.085836
9 10 0.598866
9 11 0.400714
9 12 0.487526
9 13 0.208655
9 14 0.420180
9 15 0.366195
9 16 0.610132
9 17 0.031259
9 18 0.305793
9 19 0.192398
9 20 0.546975
9 21 0.178637
9 22 0.239233
9 23 0.162543
9 24 0.051314
9 25 0.159677
9 26 0.644169
9 27 0.081387
9 28 0.415372
9 29 0.228979
9 30 0.711809
9 31 0.138300
9 32 0.143944
9 33 0.628729
9 34 0.104235
9 35 0.119642
9 36 0.164342
9 37 0.185346
9 38 0.287033
9 39 0.255812
9 40 0.285300
9 41 0.481526
9 42 0.240851
9 43 0.346986
9 44 0.547177
9 45 0.236223
9 46 0.404096
9 47 0.630602
9 48 0.245770
9 49 0.411888
9 50 0.212784
9 51 0.311166
9 52 0.230469
9 53 0.252115
9 54 0.067738
9 55 0.365538
9 56 0.111980
9 57 0.325564
9 58 0.063414
9 59 0.081406
9 60 0.003308
9 61 0.630876
9 62 0.072924
9 63 0.164511
9 64 0.197950
9 65 0.537309
9 66 0.134485
9 67 0.085588
9 68 0.529849
9 69 0.356032
9 70 0.122691
10 11 0.308430
10 12 0.493429
10 13 0.336525
10 14 0.458613
10 15 0.341590
10 16 0.757673
10 17 0.110566
10 18 0.457706
10 19 0.357486
10 20 0.456993
10 21 0.462579
10 22 0.110914
10 23 0.459119
10 24 0.142747
10 25 0.493978
10 26 0.447272
10 27 0.121324
10 28 0.020017
10 29 0.367375
10 30 0.568815
10 31 0.510576
10 32 0.339072
10 33 0.349698
10 34 0.391602
10 35 0.253138
10 36 0.149341
10 37 0.594230
10 38 0.011997
10 39 0.324816
10 40 0.124408
10 41 0.298396
10 42 0.400678
10 43 0.460024
10 44 0.681110
10 45 0.402941
10 46 0.376731
10 47 0.640911
10 48 0.503188
10 49 0.465606
10 50 0.433872
10 51 0.587942
10 52 0.317634
10 53 0.473143
10 54 0.365903
10 55 0.507081
10 56 0.430402
10 57 0.226750
10 58 0.392860
10 59 0.261682
10 60 0.357118
10 61 0.480020
10 62 0.016369
10 63 0.185698
10 64 0.445305
10 65 0.496216
10 66 0.552027
10 67 0.423014
10 68 0.490820
10 69 0.534066
10 70 0.242553
11 12 0.095624
11 13 0.467692
11 14 0.581525
11 15 0.426331
11 16 0.630778
11 17 0.577900
11 18 0.616076
11 19 0.106557
11 20 0.319941
11 21 0.261196
11 22 0.393153
11 23 0.468387
11 24 0.253611
11 25 0.314061
11 26 0.862329
11 27 0.448869
11 28 0.298099
11 29 0.661828
11 30 0.504496
11 31 0.611175
11 32 0.183097
11 33 0.602034
11 34 0.242623
11 35 0.301785
11 36 0.401530
11 37 0.361505
11 38 0.314040
11 39 0.122842
11 40 0.144298
11 41 0.570897
11 42 0.059613
11 43 0.090949
11 44 0.415197
11 45 0.284180
11 46 0.864997
11 47 0.112681
11 48 0.459881
11 49 0.457119
11 50 0.500655
11 51 0.310085
11 52 0.549943
11 53 0.595133
11 54 0.056852
11 55 0.177273
11 56 0.136949
11 57 0.505080
11 58 0.444101
11 59 0.222831
11 60 0.132023
11 61 0.776375
11 62 0.446417
11 63 0.080035
11 64 0.472637
11 65 0.286956
11 66 0.501511
11 67 0.181304
11 68 0.520367
11 69 0.155532
11 70 0.415011
12 13 0.274790
12 14 0.564851
12 15 0.175910
12 16 0.323900
12 17 0.061321
12 18 0.266230
12 19 0.254365
12 20 0.263227
12 21 0.260406
12 22 0.432626
12 23 0.244510
12 24 0.025572
12 25 0.260383
12 26 0.303335
12 27 0.301494
12 28 0.006488
12 29 0.079092
12 30 0.476917
12 31 0.208337
12 32 0.043963
12 33 0.205651
12 34 0.349547
12 35 0.040297
12 36 0.007311
12 37 0.247878
12 38 0.077314
12 39 0.454348
12 40 0.005833
12 41 0.275312
12 42 0.068096
12 43 0.728703
12 44 0.364988
12 45 0.278093
12 46 0.259464
12 47 0.757064
12 48 0.332156
12 49 0.590528
12 50 0.316937
12 51 0.353291
12 52 0.289528
12 53 0.271644
12 54 0.338499
12 55 0.436794
