1 2 0.296546
1 3 0.514126
1 4 0.344398
1 5 0.404891
1 6 0.242469
1 7 0.264835
1 8 0.207173
1 9 0.416717
1 10 0.530399
1 11 0.465238
1 12 0.106802
1 13 0.604049
1 14 0.401552
1 15 0.301539
1 16 0.447707
1 17 0.544814
1 18 0.579806
1 19 0.427438
1 20 0.327191
1 21 0.524865
1 22 0.216078
1 23 0.544350
1 24 0.499271
1 25 0.549079
1 26 0.469233
1 27 0.251445
1 28 0.211924
1 29 0.503938
1 30 0.638294
1 31 0.199409
1 32 0.540718
1 33 0.153755
1 34 0.023397
1 35 0.398223
1 36 0.685808
1 37 0.058639
1 38 0.550114
1 39 0.191074
1 40 0.321072
1 41 0.447874
1 42 0.340141
1 43 0.528540
1 44 0.313211
1 45 0.138518
1 46 0.511958
1 47 0.301842
1 48 0.426253
1 49 0.492960
1 50 0.406563
1 51 0.435331
1 52 0.575173
1 53 0.463824
1 54 0.090098
1 55 0.158088
1 56 0.071706
1 57 0.310048
1 58 0.397017
1 59 0.597924
1 60 0.277989
1 61 0.490874
1 62 0.421641
1 63 0.218092
1 64 0.155689
1 65 0.427132
1 66 0.122398
1 67 0.417432
1 68 0.232318
1 69 0.040773
1 70 0.344441
2 3 0.251724
2 4 0.010055
2 5 0.039075
2 6 0.066816
2 7 0.017155
2 8 0.126164
2 9 0.049761
2 10 0.315956
2 11 0.042014
2 12 0.111475
2 13 0.125135
2 14 0.113082
2 15 0.099032
2 16 0.599856
2 17 0.019774
2 18 0.314375
2 19 0.076530
2 20 0.051468
2 21 0.067582
2 22 0.048545
2 23 0.267216
2 24 0.107568
2 25 0.225541
2 26 0.029903
2 27 0.059018
2 28 0.090070
2 29 0.366952
2 30 0.102728
2 31 0.684868
2 32 0.326497
2 33 0.283634
2 34 0.028391
2 35 0.151747
2 36 0.348447
2 37 0.318576
2 38 0.314833
2 39 0.044286
2 40 0.201791
2 41 0.058167
2 42 0.089325
2 43 0.023537
2 44 0.380079
2 45 0.143483
2 46 0.101927
2 47 0.077195
2 48 0.377258
2 49 0.087871
2 50 0.029486
2 51 0.572579
2 52 0.020396
2 53 0.311349
2 54 0.180299
2 55 0.330295
2 56 0.196970
2 57 0.030914
2 58 0.310328
2 59 0.377501
2 60 0.185906
2 61 0.041912
2 62 0.192301
2 63 0.000774
2 64 0.200115
2 65 0.016416
2 66 0.333996
2 67 0.231449
2 68 0.323434
2 69 0.166470
2 70 0.123301
3 4 0.236565
3 5 0.487545
3 6 0.099648
3 7 0.021056
3 8 0.130781
3 9 0.245342
3 10 0.252010
3 11 0.269650
3 12 0.060318
3 13 0.507036
3 14 0.109376
3 15 0.326833
3 16 0.339987
3 17 0.394365
3 18 0.479840
3 19 0.279170
3 20 0.216383
3 21 0.438812
3 22 0.063284
3 23 0.302205
3 24 0.600948
3 25 0.281297
3 26 0.314878
3 27 0.603999
3 28 0.152864
3 29 0.521322
3 30 0.362664
3 31 0.302157
3 32 0.442546
3 33 0.172473
3 34 0.043211
3 35 0.315954
3 36 0.360714
3 37 0.217242
3 38 0.752734
3 39 0.263570
3 40 0.067906
3 41 0.286470
3 42 0.077822
3 43 0.186614
3 44 0.077665
3 45 0.135032
3 46 0.308646
3 47 0.113355
3 48 0.278373
3 49 0.185834
3 50 0.322128
3 51 0.121558
3 52 0.373057
3 53 0.411433
3 54 0.228195
3 55 0.093660
3 56 0.262093
3 57 0.143872
3 58 0.222652
3 59 0.549683
3 60 0.110817
3 61 0.226615
3 62 0.512618
3 63 0.110961
3 64 0.034610
3 65 0.027143
3 66 0.072449
3 67 0.189251
3 68 0.021802
3 69 0.037608
3 70 0.220775
4 5 0.378922
4 6 0.031717
4 7 0.288500
4 8 0.158711
4 9 0.904659
4 10 0.033672
4 11 0.501121
4 12 0.171819
4 13 0.441541
4 14 0.012887
4 15 0.513948
4 16 0.438206
4 17 0.285858
4 18 0.158399
4 19 0.455488
4 20 0.611803
4 21 0.571470
4 22 0.032785
4 23 0.031402
4 24 0.529257
4 25 0.147393
4 26 0.597837
4 27 0.216294
4 28 0.804106
4 29 0.667079
4 30 0.465088
4 31 0.125533
4 32 0.347994
4 33 0.317218
4 34 0.223033
4 35 0.102028
4 36 0.132814
4 37 0.342447
4 38 0.032248
4 39 0.051750
4 40 0.024327
4 41 0.027009
4 42 0.154920
4 43 0.450541
4 44 0.217969
4 45 0.011539
4 46 0.260638
4 47 0.017346
4 48 0.204896
4 49 0.190061
4 50 0.384674
4 51 0.003894
4 52 0.253785
4 53 0.128050
4 54 0.442587
4 55 0.174806
4 56 0.396413
4 57 0.014512
4 58 0.016765
4 59 0.022255
4 60 0.137522
4 61 0.391919
4 62 0.193947
4 63 0.148236
4 64 0.019116
4 65 0.303785
4 66 0.296708
4 67 0.001861
4 68 0.076132
4 69 0.189737
4 70 0.203771
5 6 0.033126
5 7 0.062812
5 8 0.168410
5 9 0.414918
5 10 0.003975
5 11 0.454197
5 12 0.123557
5 13 0.429775
5 14 0.036509
5 15 0.316931
5 16 0.268189
5 17 0.311416
5 18 0.273131
5 19 0.306762
5 20 0.410962
5 21 0.439262
5 22 0.041165
5 23 0.067614
5 24 0.645521
5 25 0.070528
5 26 0.407764
5 27 0.360623
5 28 0.301228
5 29 0.452997
5 30 0.310127
5 31 0.005758
5 32 0.235615
5 33 0.188096
5 34 0.113484
5 35 0.041569
5 36 0.060440
5 37 0.201115
5 38 0.095424
5 39 0.044242
5 40 0.252738
5 41 0.128999
5 42 0.113822
5 43 0.228494
5 44 0.106725
5 45 0.089001
5 46 0.370158
5 47 0.025997
5 48 0.056757
5 49 0.121130
5 50 0.279604
5 51 0.082123
5 52 0.301462
5 53 0.176143
5 54 0.280996
5 55 0.039464
5 56 0.147787
5 57 0.001953
5 58 0.013312
5 59 0.277081
5 60 0.154451
5 61 0.315766
5 62 0.282589
5 63 0.068021
5 64 0.004867
5 65 0.093785
5 66 0.202726
5 67 0.068421
5 68 0.168291
5 69 0.010646
5 70 0.106665
6 7 0.184900
6 8 0.428836
6 9 0.081457
6 10 0.241951
6 11 0.294676
6 12 0.611106
6 13 0.065508
6 14 0.713301
6 15 0.024986
6 16 0.035517
6 17 0.439548
6 18 0.157461
6 19 0.213195
6 20 0.064320
6 21 0.210857
6 22 0.925201
6 23 0.202524
6 24 0.185617
6 25 0.225829
6 26 0.362818
6 27 0.032424
6 28 0.018817
6 29 0.061332
6 30 0.475609
6 31 0.070338
6 32 0.175464
6 33 0.031941
6 34 0.125124
6 35 0.130331
6 36 0.194740
6 37 0.171308
6 38 0.237470
6 39 0.091516
6 40 0.010278
6 41 0.855614
6 42 0.055988
6 43 0.563136
6 44 0.071412
6 45 0.023357
6 46 0.334436
6 47 0.783872
6 48 0.132847
6 49 0.831546
6 50 0.196827
6 51 0.031637
6 52 0.137834
6 53 0.084231
6 54 0.202150
6 55 0.124773
6 56 0.145164
6 57 0.907715
6 58 0.076348
6 59 0.246891
6 60 0.144572
6 61 0.166486
6 62 0.006962
6 63 0.077378
6 64 0.082301
6 65 0.068879
6 66 0.121440
6 67 0.046090
6 68 0.003442
6 69 0.006176
6 70 0.158775
7 8 0.069210
7 9 0.269191
7 10 0.083422
7 11 0.309700
7 12 0.111468
7 13 0.424344
7 14 0.023739
7 15 0.310311
7 16 0.240523
7 17 0.015282
7 18 0.176079
7 19 0.017783
7 20 0.175261
7 21 0.120278
7 22 0.191601
7 23 0.032713
7 24 0.174978
7 25 0.036416
7 26 0.195929
7 27 0.163977
7 28 0.130199
7 29 0.201214
7 30 0.131541
7 31 0.062495
7 32 0.010451
7 33 0.167255
7 34 0.036857
7 35 0.057204
7 36 0.065136
7 37 0.109008
7 38 0.044364
7 39 0.249551
7 40 0.117768
7 41 0.215117
7 42 0.349158
7 43 0.099327
7 44 0.294334
7 45 0.212291
7 46 0.340083
7 47 0.078440
7 48 0.141323
7 49 0.071524
7 50 0.293993
7 51 0.085266
7 52 0.263272
7 53 0.176307
7 54 0.017898
7 55 0.174308
7 56 0.065380
7 57 0.211595
7 58 0.017598
7 59 0.063972
7 60 0.093884
7 61 0.314611
7 62 0.333566
7 63 0.349703
7 64 0.284439
7 65 0.348541
7 66 0.025038
7 67 0.019625
7 68 0.196108
7 69 0.003388
7 70 0.141330
8 9 0.105827
8 10 0.493350
8 11 0.250673
8 12 0.671630
8 13 0.059718
8 14 0.787393
8 15 0.097142
8 16 0.159531
8 17 0.292410
8 18 0.171181
8 19 0.081341
8 20 0.070262
8 21 0.067443
8 22 0.557372
8 23 0.278289
8 24 0.034107
8 25 0.150546
8 26 0.171348
8 27 0.329564
8 28 0.087993
8 29 0.110116
8 30 0.180848
8 31 0.194861
8 32 0.037758
8 33 0.187049
8 34 0.005635
8 35 0.153947
8 36 0.294686
8 37 0.596533
8 38 0.157196
8 39 0.512154
8 40 0.396973
8 41 0.488108
8 42 0.250052
8 43 0.581824
8 44 0.442479
8 45 0.543124
8 46 0.381963
8 47 0.586196
8 48 0.518727
8 49 0.618245
8 50 0.104765
8 51 0.506354
8 52 0.176465
8 53 0.158676
8 54 0.581065
8 55 0.590406
8 56 0.558451
8 57 0.536489
8 58 0.177184
8 59 0.193541
8 60 0.451641
8 61 0.224219
8 62 0.040244
8 63 0.408304
8 64 0.612036
8 65 0.123552
8 66 0.530232
8 67 0.123229
8 68 0.305948
8 69 0.282132
8 70 0.014665
9 10 0.186251
9 11 0.576021
9 12 0.062863
9 13 0.417632
9 14 0.039556
9 15 0.519025
9 16 0.537632
9 17 0.368079
9 18 0.183923
9 19 0.447987
9 20 0.575019
9 21 0.536539
9 22 0.000856
9 23 0.115782
9 24 0.543922
9 25 0.260373
9 26 0.643168
9 27 0.278089
9 28 0.683205
9 29 0.639524
9 30 0.602763
9 31 0.026507
9 32 0.463560
9 33 0.268852
9 34 0.310237
9 35 0.125602
9 36 0.056587
9 37 0.281398
9 38 0.004355
9 39 0.002650
9 40 0.024890
9 41 0.126836
9 42 0.235061
9 43 0.472307
9 44 0.252994
9 45 0.014777
9 46 0.329922
9 47 0.135063
9 48 0.155117
9 49 0.248950
9 50 0.449485
9 51 0.084255
9 52 0.340161
9 53 0.122645
9 54 0.436973
9 55 0.077134
9 56 0.377031
9 57 0.023344
9 58 0.054893
9 59 0.110962
9 60 0.137800
9 61 0.430407
9 62 0.214697
9 63 0.019996
9 64 0.041823
9 65 0.309910
9 66 0.222378
9 67 0.020016
9 68 0.031163
9 69 0.052410
9 70 0.216797
10 11 0.060017
10 12 0.381579
10 13 0.260493
10 14 0.442732
10 15 0.136372
10 16 0.425895
10 17 0.284508
10 18 0.542536
10 19 0.266248
10 20 0.208722
10 21 0.302421
10 22 0.254269
10 23 0.706471
10 24 0.129123
10 25 0.711612
10 26 0.070637
10 27 0.038226
10 28 0.047062
10 29 0.244912
10 30 0.614509
10 31 0.498426
10 32 0.582883
10 33 0.334945
10 34 0.055543
10 35 0.524490
10 36 0.604570
10 37 0.386501
10 38 0.447171
10 39 0.079750
10 40 0.162883
10 41 0.437699
10 42 0.204212
10 43 0.460640
10 44 0.152245
10 45 0.296866
10 46 0.156510
10 47 0.401041
10 48 0.344051
10 49 0.457623
10 50 0.005728
10 51 0.430771
10 52 0.230828
10 53 0.517886
10 54 0.352335
10 55 0.243593
10 56 0.206988
10 57 0.349746
10 58 0.608425
10 59 0.557385
10 60 0.531724
10 61 0.143195
10 62 0.002384
10 63 0.159995
10 64 0.069144
10 65 0.442704
10 66 0.413886
10 67 0.593395
10 68 0.054758
10 69 0.191623
10 70 0.362521
11 12 0.212029
11 13 0.457740
11 14 0.424200
11 15 0.688310
11 16 0.300344
11 17 0.457019
11 18 0.246988
11 19 0.079987
11 20 0.406681
11 21 0.222578
11 22 0.278277
11 23 0.018442
11 24 0.679444
11 25 0.044220
11 26 0.880311
11 27 0.308619
11 28 0.280708
11 29 0.562995
11 30 0.384930
11 31 0.077191
11 32 0.063905
11 33 0.161086
11 34 0.306372
11 35 0.011034
11 36 0.009649
11 37 0.172860
11 38 0.131789
11 39 0.234749
11 40 0.299176
11 41 0.383945
11 42 0.316661
11 43 0.508565
11 44 0.432637
11 45 0.053703
11 46 0.856156
11 47 0.380085
11 48 0.237925
11 49 0.434843
11 50 0.751631
11 51 0.204729
11 52 0.495662
11 53 0.072467
11 54 0.256022
11 55 0.236562
11 56 0.099013
11 57 0.278125
11 58 0.102483
11 59 0.167763
11 60 0.158901
11 61 0.727712
11 62 0.529188
11 63 0.082198
11 64 0.437238
11 65 0.086243
11 66 0.061185
11 67 0.284570
11 68 0.374214
11 69 0.034426
11 70 0.168397
12 13 0.011269
12 14 0.694301
12 15 0.048325
12 16 0.096619
12 17 0.088435
12 18 0.076214
12 19 0.025705
12 20 0.083568
12 21 0.051322
12 22 0.734067
12 23 0.150978
12 24 0.060356
12 25 0.117406
12 26 0.224353
12 27 0.060853
12 28 0.051561
12 29 0.012956
12 30 0.261066
12 31 0.186479
