1 2 0.602406
1 3 0.558738
1 4 0.469591
1 5 0.613144
1 6 0.318426
1 7 0.455488
1 8 0.546646
1 9 0.550938
1 10 0.383490
1 11 0.653612
1 12 0.143109
1 13 0.660970
1 14 0.503788
1 15 0.190889
1 16 0.419697
1 17 0.607392
1 18 0.617432
1 19 0.690092
1 20 0.477154
1 21 0.620230
1 22 0.361914
1 23 0.665718
1 24 0.709280
1 25 0.735221
1 26 0.744564
1 27 0.561958
1 28 0.600210
1 29 0.679415
1 30 0.527001
1 31 0.619671
1 32 0.700300
1 33 0.114444
1 34 0.286066
1 35 0.620275
1 36 0.870490
1 37 0.577301
1 38 0.576747
1 39 0.470205
1 40 0.562686
1 41 0.456221
1 42 0.356805
1 43 0.601868
1 44 0.688520
1 45 0.641281
1 46 0.653032
1 47 0.105298
1 48 0.679509
1 49 0.593836
1 50 0.324235
1 51 0.479573
1 52 0.741152
1 53 0.662820
1 54 0.591888
1 55 0.265063
1 56 0.498091
1 57 0.401363
1 58 0.570165
1 59 0.603657
1 60 0.711127
1 61 0.729481
1 62 0.550763
1 63 0.595278
1 64 0.502016
1 65 0.613088
1 66 0.708522
1 67 0.662723
1 68 0.436803
1 69 0.187080
1 70 0.488675
2 3 0.360675
2 4 0.544408
2 5 0.410381
2 6 0.079190
2 7 0.409017
2 8 0.381484
2 9 0.477196
2 10 0.143799
2 11 0.555485
2 12 0.002569
2 13 0.564143
2 14 0.250860
2 15 0.228295
2 16 0.817410
2 17 0.426081
2 18 0.266886
2 19 0.521857
2 20 0.364176
2 21 0.502532
2 22 0.084055
2 23 0.337405
2 24 0.509164
2 25 0.496850
2 26 0.698418
2 27 0.348427
2 28 0.504475
2 29 0.777654
2 30 0.235518
2 31 0.816948
2 32 0.497615
2 33 0.408966
2 34 0.488015
2 35 0.388107
2 36 0.538481
2 37 0.691069
2 38 0.328860
2 39 0.505600
2 40 0.361105
2 41 0.252080
2 42 0.183053
2 43 0.391627
2 44 0.727491
2 45 0.537298
2 46 0.495463
2 47 0.097529
2 48 0.587812
2 49 0.332803
2 50 0.185485
2 51 0.793081
2 52 0.521730
2 53 0.365443
2 54 0.538545
2 55 0.259196
2 56 0.522038
2 57 0.102254
2 58 0.249707
2 59 0.421705
2 60 0.449505
2 61 0.594773
2 62 0.461912
2 63 0.419494
2 64 0.586474
2 65 0.348951
2 66 0.663649
2 67 0.347234
2 68 0.674237
2 69 0.168521
2 70 0.330692
3 4 0.135358
3 5 0.574427
3 6 0.228257
3 7 0.340170
3 8 0.159864
3 9 0.158350
3 10 0.172342
3 11 0.343215
3 12 0.065394
3 13 0.364298
3 14 0.136576
3 15 0.051682
3 16 0.168656
3 17 0.368628
3 18 0.603624
3 19 0.591465
3 20 0.185634
3 21 0.488850
3 22 0.200130
3 23 0.525151
3 24 0.676420
3 25 0.541454
3 26 0.464660
3 27 0.586170
3 28 0.421338
3 29 0.440407
3 30 0.253463
3 31 0.466458
3 32 0.673309
3 33 0.214853
3 34 0.078558
3 35 0.610215
3 36 0.741007
3 37 0.534782
3 38 0.902690
3 39 0.058946
3 40 0.213731
3 41 0.484301
3 42 0.384611
3 43 0.235036
3 44 0.510866
3 45 0.415936
3 46 0.444058
3 47 0.102937
3 48 0.459635
3 49 0.209076
3 50 0.145932
3 51 0.249099
3 52 0.406500
3 53 0.606416
3 54 0.495233
3 55 0.034489
3 56 0.432872
3 57 0.170011
3 58 0.475576
3 59 0.737248
3 60 0.553480
3 61 0.482325
3 62 0.448581
3 63 0.520519
3 64 0.200081
3 65 0.308652
3 66 0.629350
3 67 0.605363
3 68 0.078996
3 69 0.075210
3 70 0.562067
4 5 0.405899
4 6 0.041701
4 7 0.394581
4 8 0.558521
4 9 0.735521
4 10 0.365993
4 11 0.617889
4 12 0.141577
4 13 0.447830
4 14 0.367189
4 15 0.319823
4 16 0.687379
4 17 0.367656
4 18 0.220710
4 19 0.464279
4 20 0.638275
4 21 0.469543
4 22 0.065625
4 23 0.282946
4 24 0.510046
4 25 0.300012
4 26 0.507979
4 27 0.285659
4 28 0.746837
4 29 0.528349
4 30 0.352886
4 31 0.368263
4 32 0.425856
4 33 0.344318
4 34 0.382481
4 35 0.317245
4 36 0.322402
4 37 0.371704
4 38 0.063264
4 39 0.764713
4 40 0.493349
4 41 0.023033
4 42 0.213306
4 43 0.693215
4 44 0.647999
4 45 0.658673
4 46 0.442470
4 47 0.062600
4 48 0.517047
4 49 0.418652
4 50 0.363219
4 51 0.575048
4 52 0.468246
4 53 0.287625
4 54 0.406504
4 55 0.552435
4 56 0.228221
4 57 0.097713
4 58 0.098089
4 59 0.228797
4 60 0.243768
4 61 0.466886
4 62 0.378861
4 63 0.645448
4 64 0.557572
4 65 0.499417
4 66 0.307678
4 67 0.302592
4 68 0.344351
4 69 0.028227
4 70 0.224197
5 6 0.068203
5 7 0.387799
5 8 0.297358
5 9 0.404584
5 10 0.331733
5 11 0.472960
5 12 0.035753
5 13 0.580993
5 14 0.282496
5 15 0.197885
5 16 0.396382
5 17 0.591614
5 18 0.324346
5 19 0.554059
5 20 0.533691
5 21 0.607955
5 22 0.102942
5 23 0.424437
5 24 0.620999
5 25 0.364588
5 26 0.448091
5 27 0.666346
5 28 0.476905
5 29 0.402482
5 30 0.229139
5 31 0.549136
5 32 0.546790
5 33 0.056597
5 34 0.425643
5 35 0.621251
5 36 0.625074
5 37 0.507652
5 38 0.481371
5 39 0.383689
5 40 0.525144
5 41 0.273517
5 42 0.529587
5 43 0.382616
5 44 0.548119
5 45 0.474494
5 46 0.529183
5 47 0.005110
5 48 0.593191
5 49 0.333257
5 50 0.372315
5 51 0.430006
5 52 0.645339
5 53 0.429842
5 54 0.466185
5 55 0.398115
5 56 0.385810
5 57 0.110290
5 58 0.322688
5 59 0.454227
5 60 0.379966
5 61 0.409647
5 62 0.515260
5 63 0.473690
5 64 0.285830
5 65 0.399361
5 66 0.603429
5 67 0.466710
5 68 0.258481
5 69 0.266543
5 70 0.617277
6 7 0.055608
6 8 0.250866
6 9 0.281744
6 10 0.207720
6 11 0.200140
6 12 0.418520
6 13 0.108506
6 14 0.596962
6 15 0.174286
6 16 0.141373
6 17 0.050612
6 18 0.328787
6 19 0.255502
6 20 0.052801
6 21 0.101208
6 22 0.908482
6 23 0.269912
6 24 0.205689
6 25 0.412572
6 26 0.406298
6 27 0.089135
6 28 0.220324
6 29 0.153674
6 30 0.489045
6 31 0.003575
6 32 0.228779
6 33 0.178010
6 34 0.022179
6 35 0.131113
6 36 0.338273
6 37 0.152791
6 38 0.332906
6 39 0.024684
6 40 0.011509
6 41 0.854804
6 42 0.073906
6 43 0.198176
6 44 0.121431
6 45 0.203160
6 46 0.222515
6 47 0.411087
6 48 0.188532
6 49 0.574073
6 50 0.116648
6 51 0.048682
6 52 0.141590
6 53 0.265517
6 54 0.208699
6 55 0.004217
6 56 0.190788
6 57 0.821447
6 58 0.369246
6 59 0.243792
6 60 0.416436
6 61 0.359980
6 62 0.153457
6 63 0.198087
6 64 0.047103
6 65 0.366465
6 66 0.171390
6 67 0.209297
6 68 0.050314
6 69 0.149230
6 70 0.036556
7 8 0.502342
7 9 0.436916
7 10 0.507042
7 11 0.433165
7 12 0.264636
7 13 0.448181
7 14 0.300577
7 15 0.232300
7 16 0.382907
7 17 0.582696
7 18 0.362737
7 19 0.245302
7 20 0.447939
7 21 0.348603
7 22 0.131052
7 23 0.471875
7 24 0.493123
7 25 0.411313
7 26 0.355066
7 27 0.446782
7 28 0.337280
7 29 0.426136
7 30 0.378756
7 31 0.445107
7 32 0.354424
7 33 0.106599
7 34 0.236696
7 35 0.481276
7 36 0.458471
7 37 0.451530
7 38 0.317171
7 39 0.389103
7 40 0.237157
7 41 0.184513
7 42 0.461316
7 43 0.455404
7 44 0.524348
7 45 0.449738
7 46 0.497569
7 47 0.195907
7 48 0.492405
7 49 0.326000
7 50 0.406001
7 51 0.433284
7 52 0.616420
7 53 0.460649
7 54 0.278704
7 55 0.340555
7 56 0.206314
7 57 0.148548
7 58 0.393000
7 59 0.422350
7 60 0.375539
7 61 0.439414
7 62 0.446043
7 63 0.479278
7 64 0.466740
7 65 0.479000
7 66 0.428490
7 67 0.315203
7 68 0.291176
7 69 0.147420
7 70 0.374145
8 9 0.727911
8 10 0.800124
8 11 0.483629
8 12 0.629453
8 13 0.455081
8 14 0.813652
8 15 0.199257
8 16 0.384651
8 17 0.500369
8 18 0.270790
8 19 0.313530
8 20 0.498391
8 21 0.320334
8 22 0.423621
8 23 0.416806
8 24 0.442731
8 25 0.422643
8 26 0.476279
8 27 0.247872
8 28 0.500219
8 29 0.510950
8 30 0.670237
8 31 0.238861
8 32 0.309363
8 33 0.217405
8 34 0.136207
8 35 0.324864
8 36 0.403568
8 37 0.428575
8 38 0.198523
8 39 0.678412
8 40 0.418583
8 41 0.308497
8 42 0.250983
8 43 0.878078
8 44 0.603414
8 45 0.576291
8 46 0.454630
8 47 0.570205
8 48 0.579056
8 49 0.761241
8 50 0.325514
8 51 0.445282
8 52 0.551649
8 53 0.364283
8 54 0.415978
8 55 0.586296
8 56 0.314657
8 57 0.520682
8 58 0.327063
8 59 0.314444
8 60 0.464166
8 61 0.541765
8 62 0.475754
8 63 0.633713
8 64 0.714663
8 65 0.727459
8 66 0.328182
8 67 0.253890
8 68 0.395629
8 69 0.022258
8 70 0.235639
9 10 0.685802
9 11 0.628713
9 12 0.554514
9 13 0.457211
9 14 0.737232
9 15 0.292137
9 16 0.538515
9 17 0.413138
9 18 0.332623
9 19 0.406946
9 20 0.504484
9 21 0.396743
9 22 0.445744
9 23 0.405911
9 24 0.529329
9 25 0.454862
9 26 0.614077
9 27 0.294005
9 28 0.643086
9 29 0.513072
9 30 0.785638
9 31 0.306287
9 32 0.454305
9 33 0.340731
9 34 0.365048
9 35 0.330510
9 36 0.401242
9 37 0.371198
9 38 0.164014
9 39 0.648882
9 40 0.359651
9 41 0.376553
9 42 0.194898
9 43 0.809092
9 44 0.658639
9 45 0.631411
9 46 0.506360
9 47 0.518529
9 48 0.450332
9 49 0.745556
9 50 0.342844
9 51 0.488621
9 52 0.545387
9 53 0.372380
9 54 0.350487
9 55 0.448870
9 56 0.202087
9 57 0.524833
9 58 0.253475
9 59 0.281837
9 60 0.464937
9 61 0.643582
9 62 0.402294
9 63 0.559155
9 64 0.501978
9 65 0.823071
9 66 0.362605
9 67 0.407212
9 68 0.379971
9 69 0.058812
9 70 0.212743
10 11 0.338363
10 12 0.691638
10 13 0.353161
10 14 0.704795
10 15 0.151378
10 16 0.168776
10 17 0.467901
10 18 0.310970
10 19 0.192607
10 20 0.359755
10 21 0.250327
10 22 0.369797
10 23 0.441673
10 24 0.396113
10 25 0.385238
10 26 0.293069
10 27 0.274308
10 28 0.368906
10 29 0.266984
10 30 0.702951
10 31 0.146824
10 32 0.266086
10 33 0.082996
10 34 0.056170
10 35 0.340679
10 36 0.301143
10 37 0.272821
10 38 0.216438
10 39 0.436371
10 40 0.272555
10 41 0.283276
10 42 0.279519
10 43 0.722967
10 44 0.448937
10 45 0.432065
10 46 0.338033
10 47 0.668903
10 48 0.367665
10 49 0.664540
10 50 0.324618
10 51 0.184703
10 52 0.507425
10 53 0.371865
10 54 0.217895
10 55 0.420434
10 56 0.075035
10 57 0.473530
10 58 0.380183
10 59 0.287403
10 60 0.447452
10 61 0.439426
10 62 0.396541
10 63 0.532614
10 64 0.422132
10 65 0.736796
10 66 0.238764
10 67 0.297258
10 68 0.117625
10 69 0.030470
10 70 0.250160
11 12 0.088726
11 13 0.355701
11 14 0.372023
11 15 0.552900
11 16 0.483362
11 17 0.428591
11 18 0.332726
11 19 0.302236
11 20 0.361876
11 21 0.235454
11 22 0.254219
11 23 0.309278
