1 2 0.317605
1 3 0.153622
1 4 0.335070
1 5 0.417680
1 6 0.062928
1 7 0.187649
1 8 0.508026
1 9 0.305944
1 10 0.527083
1 11 0.613357
1 12 0.284744
1 13 0.640154
1 14 0.590842
1 15 0.493020
1 16 0.411248
1 17 0.402912
1 18 0.537299
1 19 0.347942
1 20 0.434479
1 21 0.295408
1 22 0.081636
1 23 0.368943
1 24 0.379013
1 25 0.510934
1 26 0.461590
1 27 0.461332
1 28 0.275672
1 29 0.607755
1 30 0.350464
1 31 0.372186
1 32 0.221141
1 33 0.203554
1 34 0.343334
1 35 0.186553
1 36 0.710221
1 37 0.217084
1 38 0.135444
1 39 0.179290
1 40 0.521196
1 41 0.072738
1 42 0.208256
1 43 0.530221
1 44 0.137086
1 45 0.252026
1 46 0.468853
1 47 0.104325
1 48 0.656101
1 49 0.448656
1 50 0.404853
1 51 0.287782
1 52 0.575371
1 53 0.465599
1 54 0.302545
1 55 0.223903
1 56 0.329795
1 57 0.094789
1 58 0.280590
1 59 0.117515
1 60 0.553771
1 61 0.313437
1 62 0.353187
1 63 0.028560
1 64 0.346905
1 65 0.297017
1 66 0.451105
1 67 0.126788
1 68 0.188871
1 69 0.337313
1 70 0.191319
2 3 0.026203
2 4 0.409412
2 5 0.376302
2 6 0.077722
2 7 0.156944
2 8 0.283678
2 9 0.513911
2 10 0.373747
2 11 0.265538
2 12 0.082456
2 13 0.243768
2 14 0.219916
2 15 0.082220
2 16 0.672906
2 17 0.279115
2 18 0.456207
2 19 0.219020
2 20 0.457666
2 21 0.534202
2 22 0.020518
2 23 0.328013
2 24 0.471010
2 25 0.265812
2 26 0.286020
2 27 0.019123
2 28 0.402019
2 29 0.446737
2 30 0.246167
2 31 0.514517
2 32 0.578053
2 33 0.175037
2 34 0.309399
2 35 0.134624
2 36 0.272419
2 37 0.724301
2 38 0.028945
2 39 0.433497
2 40 0.403043
2 41 0.040429
2 42 0.109231
2 43 0.316147
2 44 0.608705
2 45 0.587167
2 46 0.258467
2 47 0.021617
2 48 0.353137
2 49 0.196440
2 50 0.047756
2 51 0.679071
2 52 0.223890
2 53 0.383616
2 54 0.443007
2 55 0.514496
2 56 0.637889
2 57 0.002599
2 58 0.134386
2 59 0.244278
2 60 0.298613
2 61 0.313555
2 62 0.097185
2 63 0.320180
2 64 0.407418
2 65 0.383223
2 66 0.481058
2 67 0.311365
2 68 0.165180
2 69 0.072453
2 70 0.305711
3 4 0.063118
3 5 0.318803
3 6 0.025752
3 7 0.156407
3 8 0.029169
3 9 0.138213
3 10 0.077842
3 11 0.022628
3 12 0.014404
3 13 0.289855
3 14 0.049759
3 15 0.105840
3 16 0.009403
3 17 0.073318
3 18 0.210237
3 19 0.101625
3 20 0.019796
3 21 0.157214
3 22 0.001252
3 23 0.063424
3 24 0.146050
3 25 0.040133
3 26 0.027058
3 27 0.446625
3 28 0.206399
3 29 0.323522
3 30 0.009082
3 31 0.075269
3 32 0.247094
3 33 0.087624
3 34 0.132331
3 35 0.132392
3 36 0.277186
3 37 0.039300
3 38 0.711817
3 39 0.152020
3 40 0.173931
3 41 0.007044
3 42 0.011499
3 43 0.088878
3 44 0.037759
3 45 0.040579
3 46 0.001521
3 47 0.071024
3 48 0.274096
3 49 0.029154
3 50 0.132535
3 51 0.025135
3 52 0.054791
3 53 0.039413
3 54 0.122925
3 55 0.069654
3 56 0.261853
3 57 0.041417
3 58 0.087739
3 59 0.248038
3 60 0.111923
3 61 0.117593
3 62 0.538196
3 63 0.008337
3 64 0.260070
3 65 0.095730
3 66 0.161708
3 67 0.111755
3 68 0.134906
3 69 0.078574
3 70 0.229228
4 5 0.373310
4 6 0.161414
4 7 0.329473
4 8 0.479395
4 9 0.847860
4 10 0.501049
4 11 0.417062
4 12 0.295632
4 13 0.373783
4 14 0.420102
4 15 0.113818
4 16 0.676028
4 17 0.437533
4 18 0.324536
4 19 0.459687
4 20 0.693064
4 21 0.571841
4 22 0.029892
4 23 0.223034
4 24 0.506205
4 25 0.166201
4 26 0.420364
4 27 0.022915
4 28 0.689134
4 29 0.549171
4 30 0.440228
4 31 0.357494
4 32 0.496795
4 33 0.266415
4 34 0.466247
4 35 0.067076
4 36 0.111824
4 37 0.201667
4 38 0.279654
4 39 0.690469
4 40 0.399636
4 41 0.000527
4 42 0.286449
4 43 0.540703
4 44 0.525193
4 45 0.512687
4 46 0.292006
4 47 0.057442
4 48 0.319072
4 49 0.382320
4 50 0.124119
4 51 0.535410
4 52 0.458504
4 53 0.281798
4 54 0.476229
4 55 0.515577
4 56 0.369774
4 57 0.038971
4 58 0.020160
4 59 0.040859
