1 2 0.575931
1 3 0.569341
1 4 0.427520
1 5 0.665436
1 6 0.301583
1 7 0.282050
1 8 0.700903
1 9 0.521106
1 10 0.591165
1 11 0.648576
1 12 0.377281
1 13 0.416800
1 14 0.759706
1 15 0.429834
1 16 0.604815
1 17 0.602133
1 18 0.310595
1 19 0.426995
1 20 0.415945
1 21 0.418451
1 22 0.521615
1 23 0.272547
1 24 0.608507
1 25 0.435748
1 26 0.603530
1 27 0.513941
1 28 0.265391
1 29 0.698812
1 30 0.452112
1 31 0.457370
1 32 0.257729
1 33 0.567723
1 34 0.195523
1 35 0.340598
1 36 0.595497
1 37 0.132404
1 38 0.460159
1 39 0.378090
1 40 0.480429
1 41 0.519918
1 42 0.131614
1 43 0.774173
1 44 0.432652
1 45 0.486073
1 46 0.517589
1 47 0.374826
1 48 0.380829
1 49 0.721501
1 50 0.433759
1 51 0.506380
1 52 0.568923
1 53 0.371914
1 54 0.046070
1 55 0.278070
1 56 0.214663
1 57 0.443902
1 58 0.258635
1 59 0.347903
1 60 0.186944
1 61 0.556039
1 62 0.477149
1 63 0.123060
1 64 0.533778
1 65 0.251136
1 66 0.411182
1 67 0.100772
1 68 0.327289
1 69 0.066786
1 70 0.251490
2 3 0.240320
2 4 0.643090
2 5 0.381922
2 6 0.244847
2 7 0.229899
2 8 0.322192
2 9 0.637349
2 10 0.428734
2 11 0.466645
2 12 0.169632
2 13 0.467426
2 14 0.378107
2 15 0.365524
2 16 0.807942
2 17 0.422099
2 18 0.077341
2 19 0.680736
2 20 0.440777
2 21 0.570040
2 22 0.435989
2 23 0.185247
2 24 0.365406
2 25 0.377511
2 26 0.589109
2 27 0.438913
2 28 0.371973
2 29 0.681031
2 30 0.511000
2 31 0.672751
2 32 0.444656
2 33 0.501707
2 34 0.318067
2 35 0.234076
2 36 0.193485
2 37 0.183091
2 38 0.135347
2 39 0.291804
2 40 0.195362
2 41 0.383175
2 42 0.029229
2 43 0.527903
2 44 0.519911
2 45 0.323719
2 46 0.277338
2 47 0.219023
2 48 0.097352
2 49 0.519507
2 50 0.438070
2 51 0.411631
2 52 0.304304
2 53 0.181743
2 54 0.054182
2 55 0.191403
2 56 0.203996
2 57 0.332019
2 58 0.115226
2 59 0.137901
2 60 0.073790
2 61 0.486022
2 62 0.292495
2 63 0.072431
2 64 0.307703
2 65 0.260711
2 66 0.339292
2 67 0.143373
2 68 0.105049
2 69 0.091357
2 70 0.310707
3 4 0.110306
3 5 0.627750
3 6 0.325023
3 7 0.235041
3 8 0.506775
3 9 0.185023
3 10 0.345320
3 11 0.428044
3 12 0.408656
3 13 0.262123
3 14 0.547375
3 15 0.370155
3 16 0.273190
3 17 0.394164
3 18 0.355630
3 19 0.311186
3 20 0.071724
3 21 0.244550
3 22 0.374240
3 23 0.353166
3 24 0.773796
3 25 0.476589
3 26 0.469017
3 27 0.622429
3 28 0.188427
3 29 0.599530
3 30 0.258257
3 31 0.363923
3 32 0.226342
3 33 0.409412
3 34 0.029156
3 35 0.341551
3 36 0.409964
3 37 0.154636
3 38 0.822032
3 39 0.072281
3 40 0.319384
3 41 0.548448
3 42 0.169440
3 43 0.503198
3 44 0.180598
3 45 0.211821
3 46 0.487507
3 47 0.308119
3 48 0.330737
3 49 0.458087
3 50 0.492491
3 51 0.172077
3 52 0.318258
3 53 0.256249
3 54 0.094814
3 55 0.005361
3 56 0.095152
3 57 0.301087
3 58 0.323365
3 59 0.554970
3 60 0.186268
3 61 0.468141
3 62 0.553293
3 63 0.083871
3 64 0.518680
3 65 0.055342
3 66 0.194205
3 67 0.004080
3 68 0.342230
3 69 0.034612
3 70 0.270584
4 5 0.309335
4 6 0.040610
4 7 0.220808
4 8 0.315407
4 9 0.864310
4 10 0.484642
4 11 0.317839
4 12 0.000688
4 13 0.154198
4 14 0.368983
4 15 0.013708
4 16 0.544288
4 17 0.330856
4 18 0.176909
4 19 0.549943
4 20 0.633972
4 21 0.488410
4 22 0.230615
4 23 0.220715
4 24 0.279129
4 25 0.388883
4 26 0.530095
4 27 0.083956
4 28 0.759227
4 29 0.451755
4 30 0.662368
4 31 0.283507
4 32 0.640278
4 33 0.152025
4 34 0.033425
4 35 0.242163
4 36 0.066154
4 37 0.063620
4 38 0.061997
4 39 0.472902
4 40 0.073515
4 41 0.142468
4 42 0.057598
4 43 0.561767
4 44 0.551633
4 45 0.464540
4 46 0.096451
4 47 0.041864
4 48 0.020684
4 49 0.486647
4 50 0.039778
4 51 0.192991
4 52 0.252091
4 53 0.229699
4 54 0.067633
4 55 0.319743
4 56 0.002089
4 57 0.226114
4 58 0.084984
4 59 0.063030
4 60 0.098129
4 61 0.420376
4 62 0.006230
4 63 0.284442
4 64 0.180542
4 65 0.432641
4 66 0.193496
4 67 0.116138
4 68 0.200032
4 69 0.009938
4 70 0.216864
5 6 0.126062
5 7 0.279305
5 8 0.547124
5 9 0.400769
5 10 0.463324
5 11 0.552071
5 12 0.334434
5 13 0.337228
5 14 0.531430
5 15 0.272711
5 16 0.557122
5 17 0.336811
5 18 0.153004
5 19 0.307102
5 20 0.386416
5 21 0.277621
5 22 0.292196
5 23 0.282178
5 24 0.632884
5 25 0.287268
5 26 0.459681
5 27 0.533163
5 28 0.233098
5 29 0.592825
5 30 0.310594
5 31 0.392476
5 32 0.194513
5 33 0.431213
5 34 0.108862
5 35 0.330758
5 36 0.389104
5 37 0.002386
5 38 0.393165
5 39 0.339600
5 40 0.428893
5 41 0.396147
5 42 0.201110
5 43 0.595893
5 44 0.357984
5 45 0.429734
5 46 0.548141
5 47 0.331277
5 48 0.402897
5 49 0.497761
5 50 0.370601
5 51 0.446167
5 52 0.411272
5 53 0.183532
5 54 0.012649
5 55 0.268043
5 56 0.103766
5 57 0.254697
5 58 0.142717
5 59 0.347391
5 60 0.030926
5 61 0.423178
5 62 0.458969
5 63 0.080174
5 64 0.499435
5 65 0.152476
5 66 0.312767
5 67 0.082626
5 68 0.244624
5 69 0.141048
5 70 0.361185
6 7 0.007246
6 8 0.218311
6 9 0.077034
6 10 0.107313
6 11 0.268680
6 12 0.341275
6 13 0.104550
6 14 0.410301
6 15 0.194156
6 16 0.153509
6 17 0.221079
6 18 0.289648
6 19 0.179574
6 20 0.007637
6 21 0.094334
6 22 0.696836
6 23 0.158213
6 24 0.248637
6 25 0.338566
6 26 0.307948
6 27 0.185822
6 28 0.090511
6 29 0.289711
6 30 0.132816
6 31 0.283696
6 32 0.051920
6 33 0.196157
6 34 0.018072
6 35 0.180627
6 36 0.175210
6 37 0.099961
6 38 0.373953
6 39 0.038341
6 40 0.172311
6 41 0.712199
6 42 0.000460
6 43 0.207316
6 44 0.049906
6 45 0.053117
6 46 0.242231
6 47 0.126767
6 48 0.086769
6 49 0.383259
6 50 0.236915
6 51 0.220772
6 52 0.096359
6 53 0.352691
6 54 0.016434
6 55 0.008541
6 56 0.026137
6 57 0.586724
6 58 0.261572
6 59 0.351781
6 60 0.290658
6 61 0.206652
6 62 0.180591
6 63 0.033081
6 64 0.228902
6 65 0.004705
6 66 0.368164
6 67 0.075017
6 68 0.212460
6 69 0.083378
6 70 0.126874
7 8 0.236877
7 9 0.245597
7 10 0.294607
7 11 0.242293
7 12 0.076344
7 13 0.255417
7 14 0.142318
7 15 0.255643
7 16 0.235726
7 17 0.611093
7 18 0.232805
7 19 0.168205
7 20 0.204326
7 21 0.221311
7 22 0.057133
7 23 0.245170
7 24 0.256396
7 25 0.232925
7 26 0.267620
7 27 0.316258
7 28 0.217897
7 29 0.231227
7 30 0.297033
7 31 0.346794
7 32 0.290653
7 33 0.087633
7 34 0.370866
7 35 0.198253
7 36 0.271127
7 37 0.059177
7 38 0.161459
7 39 0.115132
7 40 0.063919
7 41 0.139571
7 42 0.628760
7 43 0.274250
7 44 0.375082
7 45 0.293055
7 46 0.294207
7 47 0.137170
7 48 0.148748
7 49 0.233646
7 50 0.334322
7 51 0.178075
7 52 0.614774
7 53 0.218245
7 54 0.067595
7 55 0.096295
7 56 0.015097
7 57 0.037182
7 58 0.058834
7 59 0.196851
7 60 0.101009
7 61 0.300390
7 62 0.305407
7 63 0.116381
7 64 0.246032
7 65 0.268353
7 66 0.122285
7 67 0.200042
7 68 0.057075
7 69 0.355247
7 70 0.172931
8 9 0.437982
8 10 0.734317
8 11 0.523232
8 12 0.586096
8 13 0.125433
8 14 0.867671
8 15 0.204227
8 16 0.437930
8 17 0.547042
8 18 0.351990
8 19 0.215202
8 20 0.297644
8 21 0.235393
8 22 0.440481
8 23 0.417818
8 24 0.515268
8 25 0.488410
8 26 0.435796
8 27 0.289157
8 28 0.198803
8 29 0.545889
8 30 0.437461
8 31 0.300334
8 32 0.190293
8 33 0.390314
8 34 0.062229
8 35 0.415359
8 36 0.515954
8 37 0.237872
8 38 0.500244
8 39 0.569270
8 40 0.527994
8 41 0.528548
8 42 0.250630
8 43 0.881860
8 44 0.525146
8 45 0.671856
8 46 0.491252
8 47 0.515547
8 48 0.504970
8 49 0.746586
8 50 0.296995
8 51 0.573866
8 52 0.541065
8 53 0.422049
8 54 0.225499
8 55 0.524566
8 56 0.289457
8 57 0.470038
8 58 0.418285
8 59 0.308401
8 60 0.375758
8 61 0.511454
8 62 0.386637
8 63 0.355494
8 64 0.691279
8 65 0.405042
8 66 0.437183
8 67 0.004304
8 68 0.307975
8 69 0.040271
8 70 0.236635
9 10 0.587536
9 11 0.531952
9 12 0.118780
9 13 0.129607
9 14 0.484941
9 15 0.139866
9 16 0.638099
9 17 0.421432
9 18 0.146306
9 19 0.374653
9 20 0.590907
9 21 0.298477
9 22 0.296389
9 23 0.170415
9 24 0.444832
9 25 0.274673
9 26 0.637869
9 27 0.173779
9 28 0.688417
9 29 0.487955
9 30 0.635148
9 31 0.288587
9 32 0.537226
9 33 0.279195
9 34 0.072958
9 35 0.251369
9 36 0.095411
9 37 0.043046
9 38 0.008413
9 39 0.429691
9 40 0.121342
9 41 0.280266
9 42 0.091280
9 43 0.673378
9 44 0.609736
9 45 0.552407
9 46 0.329165
9 47 0.147544
9 48 0.002155
9 49 0.565579
9 50 0.117284
9 51 0.262607
9 52 0.399971
9 53 0.215488
9 54 0.118364
9 55 0.300717
9 56 0.100995
9 57 0.257161
9 58 0.049181
9 59 0.030325
9 60 0.050314
9 61 0.539086
9 62 0.132835
9 63 0.228650
9 64 0.245263
9 65 0.431447
9 66 0.161801
9 67 0.027051
9 68 0.037657
9 69 0.048068
9 70 0.167076
10 11 0.381396
10 12 0.261227
10 13 0.163906
10 14 0.600222
10 15 0.169423
10 16 0.487948
10 17 0.451620
10 18 0.400783
10 19 0.324002
10 20 0.342509
10 21 0.401340
10 22 0.281489
10 23 0.379735
10 24 0.434044
10 25 0.499005
10 26 0.431582
10 27 0.182469
10 28 0.438337
10 29 0.444797
10 30 0.677845
10 31 0.362452
10 32 0.480824
10 33 0.229671
10 34 0.077825
10 35 0.305178
10 36 0.477322
10 37 0.045168
10 38 0.263748
10 39 0.415325
10 40 0.280814
10 41 0.356936
10 42 0.312072
10 43 0.786702
10 44 0.627251
10 45 0.736997
10 46 0.320427
10 47 0.303491
10 48 0.421434
10 49 0.541971
10 50 0.209284
10 51 0.366289
10 52 0.490392
10 53 0.404938
10 54 0.125654
10 55 0.437741
10 56 0.087651
10 57 0.312286
10 58 0.259957
10 59 0.156142
10 60 0.318501
10 61 0.536198
10 62 0.217509
10 63 0.476083
10 64 0.452625
10 65 0.657694
10 66 0.231141
10 67 0.290279
10 68 0.069995
10 69 0.067546
10 70 0.127270
11 12 0.417465
11 13 0.401149
11 14 0.653648
11 15 0.694149
11 16 0.624522
11 17 0.536874
11 18 0.213208
11 19 0.149153
11 20 0.293886
11 21 0.131733
11 22 0.487454
11 23 0.053771
11 24 0.671703
11 25 0.070279
11 26 0.807384
11 27 0.576109
11 28 0.107639
11 29 0.679370
11 30 0.226483
11 31 0.355190
11 32 0.094208
11 33 0.796636
11 34 0.261634
11 35 0.128339
11 36 0.124667
11 37 0.081472
11 38 0.316563
11 39 0.308430
11 40 0.295949
11 41 0.629918
11 42 0.064891
11 43 0.621693
11 44 0.435712
11 45 0.365713
11 46 0.869343
11 47 0.264859
11 48 0.205452
11 49 0.599123
11 50 0.550045
11 51 0.567098
11 52 0.604099
11 53 0.238069
11 54 0.239221
11 55 0.084512
11 56 0.036210
11 57 0.413225
11 58 0.049446
11 59 0.247273
11 60 0.137614
11 61 0.734604
11 62 0.647581
11 63 0.132920
11 64 0.579096
11 65 0.106891
11 66 0.312651
11 67 0.381222
11 68 0.600966
11 69 0.224212
11 70 0.115067
12 13 0.088862
12 14 0.623828
12 15 0.281655
12 16 0.195363
12 17 0.183009
12 18 0.210304
12 19 0.053922
12 20 0.018889
12 21 0.004010
12 22 0.566567
12 23 0.239945
12 24 0.379961
12 25 0.328305
12 26 0.262379
12 27 0.260693
12 28 0.012116
12 29 0.380382
12 30 0.104595
12 31 0.220892
12 32 0.020261
12 33 0.380448
12 34 0.099142
12 35 0.261364
12 36 0.232644
12 37 0.119191
12 38 0.430965
12 39 0.281217
12 40 0.354531
12 41 0.588965
12 42 0.079359
12 43 0.460366
12 44 0.179949
12 45 0.315512
12 46 0.448698
12 47 0.768141
12 48 0.264316
12 49 0.529220
12 50 0.294497
12 51 0.429347
12 52 0.211466
12 53 0.298872
12 54 0.041281
12 55 0.268116
12 56 0.141884
12 57 0.543357
12 58 0.264097
12 59 0.321407
12 60 0.167247
12 61 0.315802
12 62 0.363730
12 63 0.087999
12 64 0.452536
12 65 0.047580
12 66 0.420129
12 67 0.268336
12 68 0.449261
12 69 0.021503
12 70 0.182255
13 14 0.142075
13 15 0.665491
13 16 0.567837
13 17 0.287233
13 18 0.072925
13 19 0.511244
13 20 0.358926
13 21 0.496926
13 22 0.246716
13 23 0.104627
13 24 0.303042
13 25 0.134545
13 26 0.374405
13 27 0.746816
13 28 0.042115
13 29 0.641962
13 30 0.195959
13 31 0.611943
13 32 0.068650
13 33 0.519615
13 34 0.623351
13 35 0.133439
13 36 0.249656
13 37 0.017436
13 38 0.191229
13 39 0.005849
13 40 0.016991
13 41 0.278607
13 42 0.142378
13 43 0.238246
13 44 0.143026
13 45 0.092142
13 46 0.282067
13 47 0.022272
13 48 0.445179
13 49 0.233127
13 50 0.706644
13 51 0.327701
13 52 0.262200
13 53 0.000475
13 54 0.122357
