1 2 0.028982
1 3 0.424465
1 4 0.288416
1 5 0.561526
1 6 0.374348
1 7 0.434035
1 8 0.519828
1 9 0.362753
1 10 0.504105
1 11 0.484918
1 12 0.430973
1 13 0.617021
1 14 0.567763
1 15 0.487012
1 16 0.474724
1 17 0.677804
1 18 0.571542
1 19 0.421662
1 20 0.357756
1 21 0.366282
1 22 0.396369
1 23 0.560709
1 24 0.581579
1 25 0.617438
1 26 0.448618
1 27 0.471653
1 28 0.281220
1 29 0.576005
1 30 0.351644
1 31 0.460872
1 32 0.415781
1 33 0.299191
1 34 0.134838
1 35 0.635636
1 36 0.835090
1 37 0.234028
1 38 0.382815
1 39 0.205176
1 40 0.644827
1 41 0.391314
1 42 0.358292
1 43 0.593590
1 44 0.135649
1 45 0.434816
1 46 0.492562
1 47 0.514964
1 48 0.558741
1 49 0.546969
1 50 0.512381
1 51 0.408402
1 52 0.462075
1 53 0.495140
1 54 0.177833
1 55 0.229985
1 56 0.231916
1 57 0.467429
1 58 0.481991
1 59 0.576834
1 60 0.494661
1 61 0.294624
1 62 0.570274
1 63 0.233217
1 64 0.384731
1 65 0.243030
1 66 0.556095
1 67 0.041525
1 68 0.256127
1 69 0.319316
1 70 0.518045
2 3 0.208055
2 4 0.029271
2 5 0.177299
2 6 0.128090
2 7 0.089493
2 8 0.011234
2 9 0.221115
2 10 0.097112
2 11 0.200686
2 12 0.309552
2 13 0.127181
2 14 0.119073
2 15 0.175029
2 16 0.309835
2 17 0.029907
2 18 0.367807
2 19 0.409516
2 20 0.007860
2 21 0.302750
2 22 0.254647
2 23 0.436287
2 24 0.068612
2 25 0.440093
2 26 0.107838
2 27 0.096466
2 28 0.180915
2 29 0.210153
2 30 0.115918
2 31 0.651753
2 32 0.443784
2 33 0.222377
2 34 0.044850
2 35 0.356160
2 36 0.241238
2 37 0.339123
2 38 0.320740
2 39 0.048834
2 40 0.085844
2 41 0.046008
2 42 0.256937
2 43 0.043541
2 44 0.103818
2 45 0.023989
2 46 0.171433
2 47 0.169323
2 48 0.175795
2 49 0.090478
2 50 0.079398
2 51 0.028864
2 52 0.016938
2 53 0.312954
2 54 0.283927
2 55 0.094865
2 56 0.157911
2 57 0.184101
2 58 0.426652
2 59 0.314927
2 60 0.452917
2 61 0.047888
2 62 0.052457
2 63 0.191940
2 64 0.100910
2 65 0.060920
2 66 0.495272
2 67 0.398502
2 68 0.139286
2 69 0.150797
2 70 0.407542
3 4 0.259240
3 5 0.386022
3 6 0.253185
3 7 0.073977
3 8 0.146430
3 9 0.031941
3 10 0.090861
3 11 0.017889
3 12 0.070597
3 13 0.555230
3 14 0.257027
3 15 0.015768
3 16 0.198466
3 17 0.236915
3 18 0.283725
3 19 0.642144
3 20 0.377057
3 21 0.502441
3 22 0.210423
3 23 0.192724
3 24 0.284624
3 25 0.369373
3 26 0.063905
3 27 0.397297
3 28 0.531908
3 29 0.604479
3 30 0.132606
3 31 0.377439
3 32 0.438926
3 33 0.073761
3 34 0.110636
3 35 0.238285
3 36 0.448582
3 37 0.012916
3 38 0.788432
3 39 0.011791
3 40 0.339030
3 41 0.235847
3 42 0.041348
3 43 0.230108
3 44 0.105080
3 45 0.045957
3 46 0.018241
3 47 0.143512
3 48 0.497777
3 49 0.258931
3 50 0.114017
3 51 0.081630
3 52 0.012909
3 53 0.160752
3 54 0.328697
3 55 0.077313
3 56 0.169717
3 57 0.232891
3 58 0.133322
3 59 0.409730
3 60 0.229417
3 61 0.061320
3 62 0.421454
3 63 0.373115
3 64 0.345137
3 65 0.053400
3 66 0.290389
3 67 0.239708
3 68 0.028007
3 69 0.079941
3 70 0.177708
4 5 0.463406
4 6 0.016818
4 7 0.286462
4 8 0.452989
4 9 0.747518
4 10 0.529003
4 11 0.344187
4 12 0.125229
4 13 0.452620
4 14 0.318798
4 15 0.399648
4 16 0.635782
4 17 0.367172
4 18 0.180994
4 19 0.235626
4 20 0.674297
4 21 0.374022
4 22 0.111581
4 23 0.018188
4 24 0.479792
4 25 0.054634
4 26 0.393098
4 27 0.094467
4 28 0.450122
4 29 0.380169
4 30 0.285721
4 31 0.306300
4 32 0.144843
4 33 0.529157
4 34 0.302995
4 35 0.053551
4 36 0.138794
4 37 0.278914
4 38 0.104723
4 39 0.582947
4 40 0.378398
4 41 0.108204
4 42 0.419017
4 43 0.564443
4 44 0.558764
4 45 0.628257
4 46 0.306266
4 47 0.164836
4 48 0.391500
4 49 0.310778
4 50 0.247989
4 51 0.569860
4 52 0.311994
4 53 0.100555
4 54 0.235395
4 55 0.509725
4 56 0.395965
4 57 0.089015
4 58 0.042781
4 59 0.167946
4 60 0.116701
4 61 0.392310
4 62 0.247707
4 63 0.546974
4 64 0.449856
4 65 0.496482
4 66 0.360546
4 67 0.074480
4 68 0.348141
4 69 0.275811
4 70 0.123944
5 6 0.075642
5 7 0.154508
5 8 0.265042
5 9 0.432595
5 10 0.228164
5 11 0.501677
5 12 0.246353
5 13 0.640920
5 14 0.265522
5 15 0.543414
5 16 0.425141
5 17 0.267810
5 18 0.124825
5 19 0.238689
5 20 0.573869
5 21 0.242587
5 22 0.174057
5 23 0.014883
5 24 0.691915
5 25 0.028398
5 26 0.419488
5 27 0.485570
5 28 0.453234
5 29 0.470734
5 30 0.062456
5 31 0.291463
5 32 0.072333
5 33 0.423397
5 34 0.182651
5 35 0.160045
5 36 0.273398
5 37 0.221164
5 38 0.026463
5 39 0.242994
5 40 0.628243
5 41 0.088722
5 42 0.157391
5 43 0.367527
5 44 0.298281
5 45 0.334838
5 46 0.489443
5 47 0.212642
5 48 0.488183
