1 2 0.320223
1 3 0.811574
1 4 0.620031
1 5 0.747686
1 6 0.752829
1 7 0.639106
1 8 0.733207
1 9 0.563142
1 10 0.689210
1 11 0.867867
1 12 0.628690
1 13 0.428753
1 14 0.856921
1 15 0.580906
1 16 0.505160
1 17 0.895393
1 18 0.721087
1 19 0.683413
1 20 0.382464
1 21 0.700710
1 22 0.767572
1 23 0.614774
1 24 0.726391
1 25 0.736964
1 26 0.842369
1 27 0.440037
1 28 0.638775
1 29 0.845882
1 30 0.724729
1 31 0.511320
1 32 0.683766
1 33 0.699061
1 34 0.184195
1 35 0.636013
1 36 0.949122
1 37 0.558785
1 38 0.830211
1 39 0.484836
1 40 0.758016
1 41 0.722075
1 42 0.596371
1 43 0.746875
1 44 0.598781
1 45 0.504619
1 46 0.832651
1 47 0.443484
1 48 0.719786
1 49 0.788045
1 50 0.493579
1 51 0.588434
1 52 0.892109
1 53 0.631587
1 54 0.609454
1 55 0.552899
1 56 0.576731
1 57 0.612272
1 58 0.530090
1 59 0.817558
1 60 0.676076
1 61 0.746417
1 62 0.634443
1 63 0.685602
1 64 0.732914
1 65 0.546180
1 66 0.680583
1 67 0.506690
1 68 0.631538
1 69 0.235997
1 70 0.673419
2 3 0.330995
2 4 0.568573
2 5 0.266358
2 6 0.159094
2 7 0.293997
2 8 0.558109
2 9 0.662903
2 10 0.689747
2 11 0.388022
2 12 0.425759
2 13 0.467606
2 14 0.341098
2 15 0.283659
2 16 0.857128
2 17 0.263937
2 18 0.293682
2 19 0.594663
2 20 0.413684
2 21 0.496539
2 22 0.195728
2 23 0.426697
2 24 0.338509
2 25 0.430351
2 26 0.404623
2 27 0.279273
2 28 0.474449
2 29 0.472413
2 30 0.532103
2 31 0.661777
2 32 0.688470
2 33 0.494119
2 34 0.137998
2 35 0.385206
2 36 0.383967
2 37 0.567385
2 38 0.312056
2 39 0.468628
2 40 0.138774
2 41 0.246260
2 42 0.460070
2 43 0.537630
2 44 0.611747
2 45 0.440902
2 46 0.332768
2 47 0.552428
2 48 0.419646
2 49 0.381332
2 50 0.358267
2 51 0.653701
2 52 0.348913
2 53 0.282363
2 54 0.477241
2 55 0.359030
2 56 0.368958
2 57 0.162841
2 58 0.324429
2 59 0.362015
2 60 0.430134
2 61 0.491230
2 62 0.255418
2 63 0.493980
2 64 0.505107
2 65 0.560467
2 66 0.442177
2 67 0.655069
2 68 0.475429
2 69 0.029816
2 70 0.426929
3 4 0.600982
3 5 0.759390
3 6 0.546423
3 7 0.617043
3 8 0.596922
3 9 0.490166
3 10 0.640247
3 11 0.683439
3 12 0.546354
3 13 0.481450
3 14 0.667124
3 15 0.630058
3 16 0.459981
3 17 0.791924
3 18 0.529758
3 19 0.746430
3 20 0.372227
3 21 0.734599
3 22 0.655926
3 23 0.408879
3 24 0.801260
3 25 0.565073
3 26 0.665266
3 27 0.574330
3 28 0.669715
3 29 0.853531
3 30 0.590728
3 31 0.413965
3 32 0.746979
3 33 0.644065
3 34 0.019793
3 35 0.523041
3 36 0.815237
3 37 0.449189
3 38 0.948659
3 39 0.409713
3 40 0.652206
3 41 0.516923
3 42 0.520665
3 43 0.600106
3 44 0.559529
3 45 0.465009
3 46 0.668863
3 47 0.369657
3 48 0.746765
3 49 0.586578
3 50 0.568451
3 51 0.574434
3 52 0.747411
3 53 0.422753
3 54 0.562195
3 55 0.570429
3 56 0.487297
3 57 0.388375
3 58 0.308520
3 59 0.801950
3 60 0.548306
3 61 0.637673
3 62 0.737138
3 63 0.726278
3 64 0.693309
3 65 0.466689
3 66 0.568764
3 67 0.518135
3 68 0.537837
3 69 0.280355
3 70 0.553445
4 5 0.586031
4 6 0.382691
4 7 0.551473
4 8 0.758566
4 9 0.846625
4 10 0.737841
4 11 0.680807
4 12 0.664303
4 13 0.488719
4 14 0.647933
4 15 0.568077
4 16 0.729850
4 17 0.554571
4 18 0.651128
4 19 0.802773
4 20 0.662461
4 21 0.824223
4 22 0.500719
4 23 0.665005
4 24 0.700776
4 25 0.740526
4 26 0.636012
4 27 0.324774
4 28 0.867227
4 29 0.793790
4 30 0.796488
4 31 0.453926
4 32 0.831002
4 33 0.806828
4 34 0.146112
4 35 0.538979
4 36 0.674667
4 37 0.547210
4 38 0.591609
4 39 0.822126
4 40 0.436330
4 41 0.391917
4 42 0.591664
4 43 0.792880
4 44 0.730038
4 45 0.693118
4 46 0.606783
4 47 0.659054
4 48 0.627157
4 49 0.641148
4 50 0.420961
4 51 0.774890
4 52 0.647631
4 53 0.552110
4 54 0.779153
4 55 0.706293
4 56 0.538358
4 57 0.331405
4 58 0.522702
4 59 0.670254
4 60 0.744087
4 61 0.737748
4 62 0.378713
4 63 0.818207
4 64 0.745896
4 65 0.842712
4 66 0.531790
4 67 0.782097
4 68 0.723285
4 69 0.240978
4 70 0.529793
5 6 0.397067
5 7 0.659382
5 8 0.535510
5 9 0.485094
5 10 0.591077
5 11 0.664255
5 12 0.457010
5 13 0.498487
5 14 0.580918
5 15 0.634913
5 16 0.425340
5 17 0.619511
5 18 0.468043
5 19 0.671526
5 20 0.351328
5 21 0.699993
5 22 0.512382
5 23 0.295381
5 24 0.862397
5 25 0.447168
5 26 0.577060
5 27 0.579884
5 28 0.662821
5 29 0.756812
5 30 0.499709
5 31 0.372857
5 32 0.694478
5 33 0.613254
5 34 0.067025
5 35 0.319406
5 36 0.715043
5 37 0.496224
5 38 0.734075
5 39 0.494965
5 40 0.768080
5 41 0.369157
5 42 0.508922
5 43 0.603680
5 44 0.593689
5 45 0.570862
5 46 0.671866
5 47 0.263919
5 48 0.700266
5 49 0.463957
5 50 0.558574
5 51 0.548425
5 52 0.631727
5 53 0.321205
5 54 0.619414
5 55 0.549666
5 56 0.481016
5 57 0.276689
5 58 0.184902
5 59 0.735734
5 60 0.415696
5 61 0.595645
5 62 0.708448
5 63 0.709598
5 64 0.638203
5 65 0.427509
5 66 0.507431
5 67 0.426063
5 68 0.508921
5 69 0.106166
5 70 0.375933
6 7 0.422207
6 8 0.621369
6 9 0.415987
6 10 0.431958
6 11 0.792234
6 12 0.607642
6 13 0.342562
6 14 0.853951
6 15 0.468203
6 16 0.287600
6 17 0.739613
6 18 0.734701
6 19 0.433323
6 20 0.279182
6 21 0.427403
6 22 0.922403
6 23 0.699920
6 24 0.468728
6 25 0.741556
6 26 0.849166
6 27 0.317969
6 28 0.378146
6 29 0.603869
6 30 0.691610
6 31 0.482359
6 32 0.409534
6 33 0.562423
6 34 0.158750
6 35 0.643924
6 36 0.763310
6 37 0.405140
6 38 0.626218
6 39 0.307989
6 40 0.483258
6 41 0.944789
6 42 0.432856
6 43 0.515758
6 44 0.379928
6 45 0.300263
6 46 0.810889
6 47 0.450083
6 48 0.543689
6 49 0.875606
6 50 0.463249
6 51 0.343374
6 52 0.700919
6 53 0.732695
6 54 0.400672
6 55 0.392661
6 56 0.467091
6 57 0.906483
6 58 0.733389
6 59 0.718423
6 60 0.715554
6 61 0.682127
6 62 0.453084
6 63 0.451465
6 64 0.570365
6 65 0.474645
6 66 0.629182
6 67 0.459268
6 68 0.554743
6 69 0.146853
6 70 0.725805
7 8 0.572374
7 9 0.412900
7 10 0.552085
7 11 0.625177
7 12 0.472126
7 13 0.479666
7 14 0.584962
7 15 0.553181
7 16 0.432735
7 17 0.702193
7 18 0.489320
7 19 0.540516
7 20 0.223387
7 21 0.528910
7 22 0.474395
7 23 0.394401
7 24 0.679381
7 25 0.489831
7 26 0.560572
7 27 0.490410
7 28 0.509023
7 29 0.676954
7 30 0.497930
7 31 0.479809
7 32 0.606173
7 33 0.545250
7 34 0.116380
7 35 0.318561
7 36 0.699451
7 37 0.516152
7 38 0.649609
7 39 0.455426
7 40 0.619718
7 41 0.394143
7 42 0.717818
7 43 0.634918
7 44 0.539653
7 45 0.567384
7 46 0.613635
7 47 0.339421
7 48 0.688333
7 49 0.512174
7 50 0.543741
7 51 0.537928
7 52 0.737669
7 53 0.399012
7 54 0.559291
7 55 0.483779
7 56 0.430474
7 57 0.325495
7 58 0.359838
7 59 0.636022
7 60 0.491728
7 61 0.575827
7 62 0.641250
7 63 0.578476
7 64 0.632981
7 65 0.446727
7 66 0.593820
7 67 0.487658
7 68 0.499651
7 69 0.121274
7 70 0.506220
8 9 0.848400
8 10 0.830702
8 11 0.793847
8 12 0.900313
8 13 0.450678
8 14 0.890098
8 15 0.465794
8 16 0.699809
8 17 0.658999
8 18 0.644809
8 19 0.638203
8 20 0.509005
8 21 0.662830
8 22 0.722116
8 23 0.697698
8 24 0.603551
8 25 0.717717
8 26 0.791870
8 27 0.291597
8 28 0.700795
8 29 0.706083
8 30 0.875967
8 31 0.584355
8 32 0.661499
8 33 0.804117
8 34 0.144121
8 35 0.568139
8 36 0.753586
8 37 0.543727
8 38 0.611159
8 39 0.654298
8 40 0.548444
8 41 0.666109
8 42 0.617248
8 43 0.948620
8 44 0.624026
8 45 0.583045
8 46 0.749645
8 47 0.839887
8 48 0.614164
8 49 0.873063
8 50 0.442176
8 51 0.647608
8 52 0.740505
8 53 0.574898
8 54 0.638648
8 55 0.601400
8 56 0.511570
8 57 0.619616
8 58 0.609505
8 59 0.664512
8 60 0.690528
8 61 0.813012
8 62 0.419949
8 63 0.725993
8 64 0.689344
8 65 0.824052
8 66 0.631680
8 67 0.653302
8 68 0.749874
8 69 0.238277
8 70 0.641928
9 10 0.754040
9 11 0.677971
9 12 0.790255
9 13 0.407213
9 14 0.675803
9 15 0.480619
9 16 0.772307
9 17 0.461245
9 18 0.590998
