1 2 0.380297
1 3 0.479490
1 4 0.407846
1 5 0.594664
1 6 0.189140
1 7 0.382095
1 8 0.488872
1 9 0.407644
1 10 0.476405
1 11 0.547220
1 12 0.218885
1 13 0.645441
1 14 0.427357
1 15 0.341551
1 16 0.360523
1 17 0.585594
1 18 0.543681
1 19 0.433725
1 20 0.368372
1 21 0.469159
1 22 0.202320
1 23 0.457580
1 24 0.524023
1 25 0.468755
1 26 0.486109
1 27 0.512407
1 28 0.375922
1 29 0.487362
1 30 0.398649
1 31 0.448585
1 32 0.327806
1 33 0.269951
1 34 0.364687
1 35 0.352366
1 36 0.747696
1 37 0.219113
1 38 0.450681
1 39 0.116505
1 40 0.497841
1 41 0.208744
1 42 0.192343
1 43 0.534186
1 44 0.192468
1 45 0.117130
1 46 0.481297
1 47 0.300351
1 48 0.515508
1 49 0.539184
1 50 0.404421
1 51 0.216965
1 52 0.709780
1 53 0.479421
1 54 0.112359
1 55 0.112985
1 56 0.154483
1 57 0.301234
1 58 0.351792
1 59 0.447404
1 60 0.286713
1 61 0.401549
1 62 0.534342
1 63 0.029754
1 64 0.293705
1 65 0.323379
1 66 0.427365
1 67 0.318188
1 68 0.191474
1 69 0.303531
1 70 0.323255
2 3 0.261064
2 4 0.501185
2 5 0.392977
2 6 0.035759
2 7 0.456102
2 8 0.271788
2 9 0.556199
2 10 0.423762
2 11 0.386054
2 12 0.011505
2 13 0.136183
2 14 0.118428
2 15 0.322633
2 16 0.648485
2 17 0.068980
2 18 0.223196
2 19 0.488938
2 20 0.363123
2 21 0.580805
2 22 0.030727
2 23 0.202754
2 24 0.428354
2 25 0.393417
2 26 0.394228
2 27 0.217665
2 28 0.333899
2 29 0.595615
2 30 0.292810
2 31 0.244277
2 32 0.365265
2 33 0.272453
2 34 0.486562
2 35 0.005841
2 36 0.313548
2 37 0.200395
2 38 0.165941
2 39 0.061830
2 40 0.132203
2 41 0.094983
2 42 0.309545
2 43 0.351363
2 44 0.452791
2 45 0.306562
2 46 0.213570
2 47 0.197760
2 48 0.230241
2 49 0.233406
2 50 0.062756
2 51 0.456629
2 52 0.260611
2 53 0.104318
2 54 0.186075
