1 2 0.316077
1 3 0.398823
1 4 0.276325
1 5 0.550244
1 6 0.168085
1 7 0.378340
1 8 0.514602
1 9 0.282120
1 10 0.268343
1 11 0.461348
1 12 0.263959
1 13 0.419027
1 14 0.480185
1 15 0.331607
1 16 0.349039
1 17 0.482471
1 18 0.419665
1 19 0.268954
1 20 0.091805
1 21 0.232951
1 22 0.351212
1 23 0.262919
1 24 0.304150
1 25 0.343031
1 26 0.398793
1 27 0.257273
1 28 0.116016
1 29 0.595119
1 30 0.342652
1 31 0.389727
1 32 0.132985
1 33 0.270491
1 34 0.078065
1 35 0.285982
1 36 0.742425
1 37 0.230610
1 38 0.332289
1 39 0.192796
1 40 0.533169
1 41 0.136979
1 42 0.123102
1 43 0.664102
1 44 0.240185
1 45 0.191142
1 46 0.513644
1 47 0.162679
1 48 0.436929
1 49 0.514209
1 50 0.316820
1 51 0.301245
1 52 0.527868
1 53 0.465712
1 54 0.280424
1 55 0.022438
1 56 0.142382
1 57 0.353722
1 58 0.276098
1 59 0.344284
1 60 0.326351
1 61 0.422484
1 62 0.341789
1 63 0.144819
1 64 0.515868
1 65 0.270552
1 66 0.402964
1 67 0.116327
1 68 0.307757
1 69 0.167736
1 70 0.172511
2 3 0.045402
2 4 0.423239
2 5 0.193829
2 6 0.047726
2 7 0.297487
2 8 0.166054
2 9 0.398134
2 10 0.091300
2 11 0.495670
2 12 0.110056
2 13 0.340827
2 14 0.092586
2 15 0.414251
2 16 0.682959
2 17 0.274551
2 18 0.072139
2 19 0.158665
2 20 0.038233
2 21 0.239096
2 22 0.045168
2 23 0.073932
2 24 0.238589
2 25 0.017032
2 26 0.584445
2 27 0.246311
2 28 0.054287
2 29 0.522685
2 30 0.181746
2 31 0.565108
2 32 0.062727
2 33 0.427040
2 34 0.171552
2 35 0.001081
2 36 0.085773
2 37 0.176650
2 38 0.078474
2 39 0.253542
2 40 0.196163
2 41 0.010159
2 42 0.130455
2 43 0.313995
2 44 0.451383
2 45 0.083733
2 46 0.478236
2 47 0.168490
2 48 0.227672
2 49 0.178574
2 50 0.324978
2 51 0.574179
2 52 0.327204
2 53 0.152935
2 54 0.016422
2 55 0.055107
2 56 0.021813
2 57 0.049022
2 58 0.090527
2 59 0.122981
2 60 0.049395
2 61 0.511714
2 62 0.416508
2 63 0.073033
2 64 0.349195
2 65 0.250808
2 66 0.215899
2 67 0.018226
2 68 0.423775
2 69 0.022436
2 70 0.143412
3 4 0.114037
3 5 0.424938
3 6 0.166792
3 7 0.064717
