1 2 0.508851
1 3 0.468687
1 4 0.644950
1 5 0.549104
1 6 0.103578
1 7 0.401079
1 8 0.485286
1 9 0.548019
1 10 0.384040
1 11 0.604757
1 12 0.412804
1 13 0.624855
1 14 0.586692
1 15 0.310396
1 16 0.533169
1 17 0.521418
1 18 0.522322
1 19 0.522599
1 20 0.600858
1 21 0.570870
1 22 0.321068
1 23 0.412644
1 24 0.625271
1 25 0.511418
1 26 0.484902
1 27 0.511083
1 28 0.537080
1 29 0.731992
1 30 0.422012
1 31 0.400546
1 32 0.673990
1 33 0.019674
1 34 0.300544
1 35 0.558939
1 36 0.815500
1 37 0.351641
1 38 0.538204
1 39 0.437470
1 40 0.720130
1 41 0.195436
1 42 0.346975
1 43 0.580360
1 44 0.478647
1 45 0.372852
1 46 0.591318
1 47 0.355557
1 48 0.663026
1 49 0.495474
1 50 0.668896
1 51 0.529094
1 52 0.605793
1 53 0.423934
1 54 0.372805
1 55 0.533715
1 56 0.429453
1 57 0.345317
1 58 0.352377
1 59 0.520918
1 60 0.366253
1 61 0.492621
1 62 0.527226
1 63 0.485993
1 64 0.586188
1 65 0.391255
1 66 0.321405
1 67 0.437836
1 68 0.045470
1 69 0.165265
1 70 0.386270
2 3 0.261504
2 4 0.523428
2 5 0.060308
2 6 0.020911
2 7 0.518717
2 8 0.579950
2 9 0.652759
2 10 0.590562
2 11 0.625058
2 12 0.436873
2 13 0.401254
2 14 0.516548
2 15 0.336909
2 16 0.852625
2 17 0.562912
2 18 0.565698
2 19 0.279441
2 20 0.638751
2 21 0.271609
2 22 0.060034
2 23 0.574105
2 24 0.369810
2 25 0.553251
2 26 0.525969
2 27 0.327083
2 28 0.447337
2 29 0.718781
2 30 0.518965
2 31 0.800993
2 32 0.609910
2 33 0.155220
2 34 0.646593
2 35 0.534810
2 36 0.509630
2 37 0.649637
2 38 0.379206
2 39 0.542897
2 40 0.287431
2 41 0.327603
2 42 0.532758
2 43 0.657126
2 44 0.678314
2 45 0.523522
2 46 0.583677
2 47 0.554836
2 48 0.643238
2 49 0.514985
2 50 0.566114
2 51 0.759204
2 52 0.620271
2 53 0.542629
2 54 0.393278
2 55 0.600003
2 56 0.481911
2 57 0.199220
2 58 0.536849
2 59 0.524490
2 60 0.520256
2 61 0.612137
2 62 0.430634
2 63 0.461822
2 64 0.696394
2 65 0.503064
2 66 0.666432
2 67 0.590638
2 68 0.002562
2 69 0.563080
2 70 0.522472
3 4 0.215112
3 5 0.510603
3 6 0.094055
3 7 0.153356
3 8 0.181187
