1 2 0.602095
1 3 0.682143
1 4 0.501830
1 5 0.568989
1 6 0.475111
1 7 0.718218
1 8 0.770150
1 9 0.640980
1 10 0.634533
1 11 0.561529
1 12 0.353288
1 13 0.844451
1 14 0.621871
1 15 0.440019
1 16 0.513128
1 17 0.821557
1 18 0.711950
1 19 0.614509
1 20 0.353694
1 21 0.539794
1 22 0.506099
1 23 0.781182
1 24 0.674305
1 25 0.826870
1 26 0.532636
1 27 0.680581
1 28 0.440054
1 29 0.606313
1 30 0.553034
1 31 0.793280
1 32 0.665529
1 33 0.298588
1 34 0.571786
1 35 0.724041
1 36 0.913726
1 37 0.465147
1 38 0.646204
1 39 0.389395
1 40 0.657387
1 41 0.631713
1 42 0.751979
1 43 0.751621
1 44 0.567336
1 45 0.279617
1 46 0.654292
1 47 0.453552
1 48 0.757909
1 49 0.773496
1 50 0.340239
1 51 0.511682
1 52 0.852791
1 53 0.684303
1 54 0.362600
1 55 0.188815
1 56 0.345062
1 57 0.640679
1 58 0.766993
1 59 0.768202
1 60 0.724348
1 61 0.491940
1 62 0.685047
1 63 0.467637
1 64 0.370355
1 65 0.539598
1 66 0.735200
1 67 0.607773
1 68 0.286111
1 69 0.455381
1 70 0.707563
2 3 0.432166
2 4 0.485936
2 5 0.403560
2 6 0.213286
2 7 0.536133
2 8 0.551104
2 9 0.489079
2 10 0.534224
2 11 0.303043
2 12 0.077024
2 13 0.504107
2 14 0.303464
2 15 0.263434
2 16 0.561168
2 17 0.570810
2 18 0.507849
2 19 0.456477
2 20 0.253289
2 21 0.529816
2 22 0.243012
2 23 0.461307
2 24 0.546235
2 25 0.567516
2 26 0.335422
2 27 0.282062
2 28 0.365387
2 29 0.568953
2 30 0.406278
2 31 0.728702
2 32 0.481523
2 33 0.176897
2 34 0.613030
2 35 0.424773
2 36 0.546533
2 37 0.433456
2 38 0.395134
2 39 0.352856
2 40 0.374992
2 41 0.372424
2 42 0.586006
2 43 0.600510
2 44 0.627218
2 45 0.355604
2 46 0.400222
2 47 0.298113
2 48 0.492093
2 49 0.458071
2 50 0.189005
2 51 0.503796
2 52 0.562167
2 53 0.541469
2 54 0.377905
2 55 0.201658
2 56 0.377875
2 57 0.312623
2 58 0.503042
2 59 0.619572
2 60 0.456789
2 61 0.410665
2 62 0.264190
2 63 0.462349
2 64 0.352175
2 65 0.476430
2 66 0.520107
2 67 0.383395
2 68 0.205091
2 69 0.491480
2 70 0.410300
3 4 0.307489
3 5 0.524112
3 6 0.442864
3 7 0.493395
3 8 0.597892
3 9 0.377917
3 10 0.492108
3 11 0.220889
3 12 0.249591
3 13 0.563011
3 14 0.450172
3 15 0.219988
3 16 0.358209
3 17 0.554248
3 18 0.553152
3 19 0.578960
3 20 0.175284
3 21 0.466551
3 22 0.391046
3 23 0.641273
3 24 0.554944
3 25 0.664844
3 26 0.275877
3 27 0.612636
3 28 0.351521
3 29 0.569318
3 30 0.489817
3 31 0.603772
3 32 0.568684
3 33 0.150337
3 34 0.402973
3 35 0.533913
3 36 0.718608
3 37 0.304798
3 38 0.863266
3 39 0.206185
3 40 0.589039
3 41 0.560666
3 42 0.463967
3 43 0.582606
3 44 0.359516
3 45 0.197980
3 46 0.328328
3 47 0.315878
3 48 0.569605
3 49 0.588985
3 50 0.148512
3 51 0.340581
3 52 0.507073
3 53 0.517591
3 54 0.347187
3 55 0.016058
3 56 0.202848
3 57 0.533125
3 58 0.564220
3 59 0.744782
3 60 0.579167
3 61 0.225052
3 62 0.621953
3 63 0.389286
3 64 0.319831
3 65 0.433488
3 66 0.505119
3 67 0.604491
3 68 0.004485
3 69 0.318174
3 70 0.519561
4 5 0.412219
4 6 0.018981
4 7 0.466048
4 8 0.495928
4 9 0.819227
4 10 0.457221
4 11 0.462165
4 12 0.004630
4 13 0.522642
4 14 0.379398
4 15 0.167807
4 16 0.636354
4 17 0.444279
4 18 0.425560
4 19 0.467563
4 20 0.518447
4 21 0.537218
4 22 0.097841
4 23 0.312247
4 24 0.529435
4 25 0.439834
4 26 0.455521
4 27 0.260848
4 28 0.791398
4 29 0.553017
4 30 0.545859
4 31 0.341254
4 32 0.635472
4 33 0.421988
4 34 0.206474
4 35 0.352998
4 36 0.389982
4 37 0.082281
4 38 0.223284
4 39 0.542768
4 40 0.391085
4 41 0.016688
4 42 0.412628
4 43 0.692368
4 44 0.605670
4 45 0.375442
4 46 0.423637
4 47 0.171583
4 48 0.404759
4 49 0.430301
4 50 0.016250
4 51 0.281350
4 52 0.458609
4 53 0.330698
4 54 0.220085
4 55 0.280346
4 56 0.230218
4 57 0.179705
4 58 0.301603
4 59 0.400484
4 60 0.298791
4 61 0.450673
4 62 0.270284
4 63 0.599006
4 64 0.325197
4 65 0.549019
4 66 0.247193
4 67 0.239635
4 68 0.132273
4 69 0.098780
4 70 0.311660
5 6 0.298826
5 7 0.448927
5 8 0.498762
5 9 0.478401
5 10 0.579055
5 11 0.552755
5 12 0.345555
5 13 0.512945
5 14 0.530719
5 15 0.352743
5 16 0.442820
5 17 0.394231
5 18 0.443171
5 19 0.349355
5 20 0.212256
5 21 0.319386
5 22 0.284546
5 23 0.329624
5 24 0.734877
5 25 0.395835
5 26 0.616570
5 27 0.497223
5 28 0.472117
5 29 0.444143
5 30 0.457135
5 31 0.391943
5 32 0.391510
5 33 0.426358
5 34 0.315243
5 35 0.264712
5 36 0.422196
5 37 0.108285
5 38 0.401836
5 39 0.215409
5 40 0.448566
5 41 0.415938
5 42 0.400384
5 43 0.584250
5 44 0.327260
5 45 0.173977
5 46 0.609638
5 47 0.397091
5 48 0.376495
5 49 0.532884
5 50 0.131024
5 51 0.201439
5 52 0.426581
5 53 0.328528
5 54 0.106226
5 55 0.044149
5 56 0.105086
5 57 0.281347
5 58 0.220739
5 59 0.481530
5 60 0.236281
5 61 0.481842
5 62 0.444626
5 63 0.335826
5 64 0.194384
5 65 0.317326
5 66 0.200638
5 67 0.210062
5 68 0.254192
5 69 0.278007
5 70 0.163603
6 7 0.264835
6 8 0.583940
6 9 0.161177
6 10 0.548718
6 11 0.184812
6 12 0.590691
6 13 0.343608
6 14 0.727018
6 15 0.107732
6 16 0.137077
6 17 0.407213
6 18 0.482182
6 19 0.387645
6 20 0.060165
6 21 0.242039
6 22 0.893313
6 23 0.556245
6 24 0.339424
6 25 0.550205
6 26 0.351394
6 27 0.329362
6 28 0.058651
6 29 0.219711
6 30 0.369653
6 31 0.493673
6 32 0.371342
6 33 0.050628
6 34 0.271327
6 35 0.471147
6 36 0.501987
6 37 0.266879
6 38 0.508258
6 39 0.060647
6 40 0.222505
6 41 0.820637
6 42 0.301023
6 43 0.475063
6 44 0.117343
6 45 0.029899
6 46 0.279163
6 47 0.633703
6 48 0.399704
6 49 0.773454
6 50 0.030071
6 51 0.195059
6 52 0.376304
6 53 0.447815
6 54 0.200531
6 55 0.082082
6 56 0.123307
6 57 0.801718
6 58 0.565598
6 59 0.505568
6 60 0.529487
6 61 0.130236
6 62 0.360706
6 63 0.252550
6 64 0.123331
6 65 0.283436
6 66 0.442155
6 67 0.462890
6 68 0.087914
6 69 0.158968
6 70 0.406177
7 8 0.632191
7 9 0.563795
7 10 0.554505
7 11 0.417894
7 12 0.240920
7 13 0.651042
7 14 0.434920
7 15 0.343272
7 16 0.587607
7 17 0.708887
7 18 0.609401
7 19 0.469135
7 20 0.489426
7 21 0.496217
7 22 0.292371
7 23 0.531563
7 24 0.522863
7 25 0.608324
7 26 0.372824
7 27 0.445082
7 28 0.408515
7 29 0.519602
7 30 0.455541
7 31 0.583613
7 32 0.499344
7 33 0.265618
7 34 0.630238
7 35 0.483044
7 36 0.654173
7 37 0.333630
7 38 0.431644
7 39 0.408178
7 40 0.480422
7 41 0.355439
7 42 0.815058
7 43 0.658942
7 44 0.560567
7 45 0.386917
7 46 0.507960
7 47 0.360601
7 48 0.528548
7 49 0.527810
7 50 0.227109
7 51 0.468318
7 52 0.731929
7 53 0.556099
7 54 0.263210
7 55 0.253200
7 56 0.265259
7 57 0.370555
7 58 0.559001
7 59 0.561137
7 60 0.493645
7 61 0.387822
7 62 0.392880
7 63 0.407713
7 64 0.286454
7 65 0.500943
7 66 0.484402
7 67 0.437180
7 68 0.239474
7 69 0.489903
7 70 0.465302
8 9 0.568099
8 10 0.785147
8 11 0.431061
8 12 0.545691
8 13 0.703246
8 14 0.775002
8 15 0.242511
8 16 0.607689
8 17 0.660686
8 18 0.640774
8 19 0.543534
8 20 0.470014
8 21 0.583930
8 22 0.599237
8 23 0.610367
8 24 0.543992
8 25 0.693750
8 26 0.429377
8 27 0.471914
8 28 0.421691
8 29 0.599010
8 30 0.538441
8 31 0.693006
8 32 0.547515
8 33 0.247189
8 34 0.539665
8 35 0.640214
8 36 0.743743
8 37 0.528328
8 38 0.598591
8 39 0.552174
8 40 0.631003
8 41 0.567262
8 42 0.684486
8 43 0.848634
8 44 0.647868
8 45 0.530772
8 46 0.550020
8 47 0.568857
8 48 0.696038
8 49 0.829504
8 50 0.161720
8 51 0.624430
8 52 0.688812
8 53 0.625176
8 54 0.422829
8 55 0.468703
8 56 0.425307
8 57 0.648215
8 58 0.703595
8 59 0.672846
8 60 0.643697
8 61 0.437309
8 62 0.531643
8 63 0.666538
8 64 0.528716
8 65 0.592813
8 66 0.649479
8 67 0.470257
8 68 0.274859
8 69 0.376440
8 70 0.593839
9 10 0.537710
9 11 0.575185
9 12 0.098435
9 13 0.606776
9 14 0.484706
9 15 0.320413
9 16 0.490491
9 17 0.634970
9 18 0.513593
9 19 0.436450
9 20 0.415433
9 21 0.367644
9 22 0.233104
9 23 0.452563
9 24 0.648702
9 25 0.552479
9 26 0.646160
9 27 0.422619
9 28 0.601574
9 29 0.390868
9 30 0.696332
9 31 0.423524
9 32 0.639566
9 33 0.420635
9 34 0.269478
9 35 0.442812
9 36 0.497877
9 37 0.048914
9 38 0.250750
9 39 0.499546
9 40 0.404886
9 41 0.317034
9 42 0.561599
9 43 0.720179
9 44 0.569361
9 45 0.227057
9 46 0.606228
9 47 0.331688
9 48 0.409316
9 49 0.548574
9 50 0.111686
9 51 0.230216
9 52 0.667912
9 53 0.415493
9 54 0.113906
9 55 0.103042
9 56 0.127717
9 57 0.289789
9 58 0.400611
9 59 0.450465
9 60 0.362883
9 61 0.580675
9 62 0.421643
9 63 0.485529
9 64 0.184305
9 65 0.607895
9 66 0.298043
9 67 0.315720
9 68 0.288292
9 69 0.227768
9 70 0.381300
10 11 0.429151
10 12 0.530488
10 13 0.574431
10 14 0.689460
10 15 0.293203
10 16 0.628340
10 17 0.491945
10 18 0.570985
10 19 0.444654
10 20 0.350241
10 21 0.460944
10 22 0.550899
10 23 0.525941
10 24 0.520405
10 25 0.619379
10 26 0.470944
10 27 0.455866
10 28 0.467676
10 29 0.567082
10 30 0.575353
10 31 0.568659
10 32 0.470748
10 33 0.382061
10 34 0.546480
10 35 0.484831
10 36 0.544410
10 37 0.383747
10 38 0.438660
10 39 0.328761
10 40 0.401587
10 41 0.520785
10 42 0.578457
10 43 0.803172
10 44 0.457459
10 45 0.427020
10 46 0.465239
10 47 0.637475
10 48 0.505670
10 49 0.735355
10 50 0.141537
10 51 0.469641
10 52 0.529787
10 53 0.505942
10 54 0.282990
10 55 0.296309
10 56 0.284776
10 57 0.523129
10 58 0.558347
10 59 0.524965
10 60 0.517245
10 61 0.355248
10 62 0.481128
10 63 0.486769
10 64 0.431553
10 65 0.497537
10 66 0.443795
10 67 0.325119
10 68 0.253824
10 69 0.347115
10 70 0.381879
11 12 0.323742
11 13 0.454220
11 14 0.552843
11 15 0.753662
11 16 0.574607
11 17 0.402112
11 18 0.442930
11 19 0.006805
11 20 0.220936
11 21 0.121512
11 22 0.163594
11 23 0.221470
11 24 0.592399
11 25 0.256864
