1 2 0.410657
1 3 0.677134
1 4 0.585168
1 5 0.612014
1 6 0.314478
1 7 0.515678
1 8 0.561079
1 9 0.598341
1 10 0.384812
1 11 0.612665
1 12 0.444945
1 13 0.802723
1 14 0.576780
1 15 0.553077
1 16 0.338601
1 17 0.700311
1 18 0.713191
1 19 0.726109
1 20 0.572396
1 21 0.708498
1 22 0.400705
1 23 0.616383
1 24 0.700107
1 25 0.756341
1 26 0.596933
1 27 0.402244
1 28 0.781626
1 29 0.741836
1 30 0.685391
1 31 0.523864
1 32 0.773236
1 33 0.612711
1 34 0.433189
1 35 0.486958
1 36 0.927311
1 37 0.551386
1 38 0.729746
1 39 0.468329
1 40 0.743024
1 41 0.366439
1 42 0.519548
1 43 0.629450
1 44 0.513480
1 45 0.221234
1 46 0.593807
1 47 0.462358
1 48 0.677026
1 49 0.659191
1 50 0.497675
1 51 0.374221
1 52 0.787541
1 53 0.677832
1 54 0.522516
1 55 0.313626
1 56 0.436734
1 57 0.530303
1 58 0.586372
1 59 0.796858
1 60 0.655293
1 61 0.591843
1 62 0.422621
1 63 0.660144
1 64 0.574046
1 65 0.594961
1 66 0.543940
1 67 0.791329
1 68 0.599876
1 69 0.458338
1 70 0.388119
2 3 0.086966
2 4 0.595172
2 5 0.079234
2 6 0.208947
2 7 0.416857
2 8 0.682947
2 9 0.636150
2 10 0.735642
2 11 0.546669
2 12 0.547507
2 13 0.489244
2 14 0.501760
2 15 0.578428
2 16 0.902656
2 17 0.406454
2 18 0.626774
2 19 0.498427
2 20 0.518010
2 21 0.604671
2 22 0.132659
2 23 0.716771
2 24 0.182689
2 25 0.678575
2 26 0.503937
2 27 0.081676
2 28 0.446319
2 29 0.665434
2 30 0.625753
2 31 0.829306
2 32 0.393495
2 33 0.593202
2 34 0.634562
2 35 0.460729
2 36 0.444917
2 37 0.868732
2 38 0.166049
2 39 0.675712
2 40 0.383253
2 41 0.305231
2 42 0.476207
2 43 0.651284
2 44 0.852462
2 45 0.633172
2 46 0.522137
2 47 0.616649
2 48 0.596551
2 49 0.555152
2 50 0.639779
2 51 0.872950
2 52 0.537223
2 53 0.647702
2 54 0.604759
2 55 0.678819
2 56 0.661376
2 57 0.285254
2 58 0.712367
2 59 0.553918
2 60 0.705967
2 61 0.641425
2 62 0.116569
2 63 0.526401
2 64 0.661142
2 65 0.749948
2 66 0.699119
2 67 0.512287
2 68 0.609660
