1 2 0.368472
1 3 0.323090
1 4 0.367831
1 5 0.289324
1 6 0.248015
1 7 0.180039
1 8 0.360213
1 9 0.423696
1 10 0.389095
1 11 0.404400
1 12 0.197845
1 13 0.215326
1 14 0.536367
1 15 0.130369
1 16 0.234800
1 17 0.493364
1 18 0.369432
1 19 0.159597
1 20 0.325640
1 21 0.295151
1 22 0.213411
1 23 0.253789
1 24 0.371878
1 25 0.266182
1 26 0.390373
1 27 0.352286
1 28 0.265310
1 29 0.441003
1 30 0.432975
1 31 0.160409
1 32 0.292217
1 33 0.214004
1 34 0.247944
1 35 0.256121
1 36 0.628702
1 37 0.090678
1 38 0.293603
1 39 0.240541
1 40 0.154246
1 41 0.323427
1 42 0.356210
1 43 0.445796
1 44 0.272416
1 45 0.220064
1 46 0.419395
1 47 0.339316
1 48 0.208491
1 49 0.418532
1 50 0.137695
1 51 0.099739
1 52 0.308935
1 53 0.245443
1 54 0.094161
1 55 0.068717
1 56 0.020073
1 57 0.145235
1 58 0.292774
1 59 0.376016
1 60 0.309863
1 61 0.375443
1 62 0.273826
1 63 0.210259
1 64 0.203297
1 65 0.393839
1 66 0.118466
1 67 0.267279
1 68 0.066684
1 69 0.092186
1 70 0.206734
2 3 0.052499
2 4 0.209425
2 5 0.199984
2 6 0.098929
2 7 0.182346
2 8 0.203200
2 9 0.209356
2 10 0.241526
2 11 0.535863
2 12 0.023230
2 13 0.261480
2 14 0.250949
2 15 0.415696
2 16 0.736165
2 17 0.232358
2 18 0.103912
2 19 0.063772
2 20 0.180962
2 21 0.101748
2 22 0.028386
2 23 0.051277
2 24 0.288571
2 25 0.040872
2 26 0.612739
2 27 0.404979
2 28 0.022476
2 29 0.698462
2 30 0.049172
2 31 0.480733
2 32 0.082387
2 33 0.477413
2 34 0.401443
2 35 0.047735
2 36 0.132416
2 37 0.492849
2 38 0.007043
2 39 0.242866
2 40 0.174194
2 41 0.121807
2 42 0.215942
2 43 0.178408
2 44 0.441641
2 45 0.426576
2 46 0.359064
2 47 0.015821
2 48 0.276387
2 49 0.146104
2 50 0.403155
2 51 0.536645
2 52 0.229590
2 53 0.117419
2 54 0.106934
2 55 0.342379
2 56 0.312095
2 57 0.121390
2 58 0.152821
2 59 0.127626
2 60 0.004719
2 61 0.380688
2 62 0.517829
2 63 0.044606
2 64 0.516813
2 65 0.197046
2 66 0.368879
2 67 0.002337
2 68 0.516265
2 69 0.323556
2 70 0.097695
3 4 0.075841
3 5 0.368832
3 6 0.343880
3 7 0.099873
3 8 0.055151
3 9 0.184680
3 10 0.068199
3 11 0.122905
3 12 0.007954
3 13 0.131351
3 14 0.267884
3 15 0.018209
3 16 0.071783
3 17 0.215363
3 18 0.503549
3 19 0.298845
3 20 0.087037
3 21 0.009901
3 22 0.330944
3 23 0.228947
3 24 0.405071
3 25 0.366176
3 26 0.189377
3 27 0.230148
3 28 0.333160
3 29 0.241557
3 30 0.330602
3 31 0.154239
3 32 0.414364
3 33 0.074567
3 34 0.188095
3 35 0.010955
3 36 0.179905
3 37 0.137318
3 38 0.780637
3 39 0.171247
3 40 0.017143
3 41 0.255979
3 42 0.061949
3 43 0.331180
3 44 0.037525
3 45 0.054871
3 46 0.047250
3 47 0.214943
3 48 0.024076
3 49 0.438552
3 50 0.043641
3 51 0.132513
3 52 0.073086
3 53 0.090906
3 54 0.027559
3 55 0.296484
3 56 0.282099
3 57 0.425691
3 58 0.289137
3 59 0.545079
3 60 0.348858
3 61 0.131923
3 62 0.079877
3 63 0.017613
3 64 0.141208
3 65 0.108528
3 66 0.025272
3 67 0.413356
3 68 0.322107
3 69 0.336199
3 70 0.098960
4 5 0.312079
4 6 0.062823
4 7 0.227453
4 8 0.220816
4 9 0.837716
4 10 0.344946
4 11 0.325063
4 12 0.046885
4 13 0.390747
4 14 0.354876
4 15 0.096862
4 16 0.102704
4 17 0.220061
4 18 0.293175
4 19 0.205712
4 20 0.731828
4 21 0.563212
4 22 0.197782
4 23 0.076091
4 24 0.491395
4 25 0.067570
4 26 0.359123
4 27 0.101911
4 28 0.665148
4 29 0.475593
4 30 0.525917
4 31 0.182557
4 32 0.293925
4 33 0.065966
4 34 0.104833
4 35 0.052251
4 36 0.081037
4 37 0.035980
4 38 0.093463
4 39 0.572980
4 40 0.243835
4 41 0.109077
4 42 0.143230
4 43 0.426877
4 44 0.440200
4 45 0.312891
4 46 0.277192
4 47 0.201448
4 48 0.163652
4 49 0.381372
4 50 0.122405
4 51 0.091537
4 52 0.191208
4 53 0.233465
4 54 0.250016
4 55 0.233731
4 56 0.139043
4 57 0.123170
4 58 0.140670
4 59 0.165520
4 60 0.194287
4 61 0.423512
4 62 0.022780
4 63 0.606070
4 64 0.271387
4 65 0.542635
4 66 0.125182
4 67 0.093289
4 68 0.056443
4 69 0.140433
4 70 0.012101
5 6 0.094626
5 7 0.452166
5 8 0.221164
5 9 0.418695
5 10 0.264522
5 11 0.438132
5 12 0.089282
5 13 0.216621
5 14 0.223340
5 15 0.123993
5 16 0.222338
5 17 0.277111
5 18 0.159645
5 19 0.098372
5 20 0.252576
5 21 0.172137
5 22 0.182463
5 23 0.108247
5 24 0.546719
5 25 0.141131
5 26 0.366145
5 27 0.174461
5 28 0.267326
5 29 0.280859
5 30 0.202801
5 31 0.061921
5 32 0.058037
5 33 0.266582
5 34 0.285699
5 35 0.337871
5 36 0.040226
5 37 0.130298
5 38 0.088950
5 39 0.198307
5 40 0.511672
5 41 0.109440
5 42 0.179848
5 43 0.271337
5 44 0.197369
5 45 0.257699
5 46 0.355195
5 47 0.185607
5 48 0.061965
5 49 0.196582
5 50 0.031644
5 51 0.195798
5 52 0.289015
5 53 0.017708
5 54 0.046881
5 55 0.065009
5 56 0.024792
5 57 0.061860
5 58 0.041525
5 59 0.159381
5 60 0.147423
5 61 0.344387
5 62 0.014730
5 63 0.243621
5 64 0.124054
5 65 0.279411
5 66 0.026184
5 67 0.079318
5 68 0.013421
5 69 0.082645
5 70 0.307497
6 7 0.024393
6 8 0.028347
6 9 0.075070
6 10 0.017907
6 11 0.155980
6 12 0.311133
