1 2 0.444291
1 3 0.409754
1 4 0.589345
1 5 0.742186
1 6 0.430207
1 7 0.455462
1 8 0.566377
1 9 0.603458
1 10 0.514325
1 11 0.751321
1 12 0.477325
1 13 0.539214
1 14 0.694815
1 15 0.600006
1 16 0.477247
1 17 0.658871
1 18 0.440124
1 19 0.343337
1 20 0.382804
1 21 0.526271
1 22 0.574239
1 23 0.417171
1 24 0.585655
1 25 0.179587
1 26 0.641718
1 27 0.556204
1 28 0.507700
1 29 0.542970
1 30 0.450194
1 31 0.470725
1 32 0.318353
1 33 0.494549
1 34 0.202136
1 35 0.438855
1 36 0.697966
1 37 0.184864
1 38 0.294393
1 39 0.201752
1 40 0.475734
1 41 0.436937
1 42 0.506659
1 43 0.678048
1 44 0.336913
1 45 0.086254
1 46 0.740517
1 47 0.457136
1 48 0.397283
1 49 0.697444
1 50 0.497546
1 51 0.169354
1 52 0.667653
1 53 0.490355
1 54 0.000076
1 55 0.053152
1 56 0.003598
1 57 0.441287
1 58 0.467813
1 59 0.308748
1 60 0.375944
1 61 0.530571
1 62 0.399405
1 63 0.209738
1 64 0.258417
1 65 0.380149
1 66 0.502054
1 67 0.142215
1 68 0.219165
1 69 0.066600
1 70 0.514912
2 3 0.053504
2 4 0.383201
2 5 0.276508
2 6 0.267274
2 7 0.137334
2 8 0.339569
2 9 0.344354
2 10 0.302564
2 11 0.471372
2 12 0.354537
2 13 0.161238
2 14 0.438680
2 15 0.374180
2 16 0.666041
2 17 0.302195
2 18 0.235242
2 19 0.003583
2 20 0.068039
2 21 0.114377
2 22 0.343371
2 23 0.001499
2 24 0.331123
2 25 0.175162
2 26 0.396153
2 27 0.222289
2 28 0.232328
2 29 0.490706
2 30 0.119315
2 31 0.659330
2 32 0.038223
2 33 0.371613
2 34 0.104100
2 35 0.201423
2 36 0.262562
2 37 0.363781
2 38 0.172960
2 39 0.228156
2 40 0.215511
2 41 0.245614
2 42 0.353528
2 43 0.372415
2 44 0.436282
2 45 0.241294
2 46 0.486429
2 47 0.291205
2 48 0.208336
2 49 0.387974
2 50 0.319832
2 51 0.484342
2 52 0.399165
2 53 0.178039
2 54 0.032804
2 55 0.149042
2 56 0.117258
2 57 0.268883
2 58 0.143530
2 59 0.245608
2 60 0.143133
2 61 0.383134
2 62 0.204290
2 63 0.240314
2 64 0.416676
2 65 0.024055
2 66 0.319025
2 67 0.147002
2 68 0.376600
2 69 0.080381
2 70 0.124035
3 4 0.013251
