1 2 0.617637
1 3 0.506601
1 4 0.649860
1 5 0.616211
1 6 0.528989
1 7 0.488250
1 8 0.666859
1 9 0.551019
1 10 0.736355
1 11 0.692994
1 12 0.534939
1 13 0.686029
1 14 0.727362
1 15 0.508775
1 16 0.713074
1 17 0.583488
1 18 0.785433
1 19 0.528911
1 20 0.489868
1 21 0.558468
1 22 0.524449
1 23 0.768741
1 24 0.675613
1 25 0.739574
1 26 0.643098
1 27 0.493721
1 28 0.617764
1 29 0.707432
1 30 0.544021
1 31 0.686626
1 32 0.636586
1 33 0.428922
1 34 0.433765
1 35 0.668583
1 36 0.814029
1 37 0.625819
1 38 0.463946
1 39 0.571267
1 40 0.686387
1 41 0.507242
1 42 0.581261
1 43 0.675742
1 44 0.636878
1 45 0.575664
1 46 0.673474
1 47 0.422099
1 48 0.584461
1 49 0.605274
1 50 0.489498
1 51 0.573557
1 52 0.751746
1 53 0.789958
1 54 0.458509
1 55 0.373268
1 56 0.346832
1 57 0.473972
1 58 0.667038
1 59 0.622315
1 60 0.646474
1 61 0.686776
1 62 0.492518
1 63 0.553285
1 64 0.561960
1 65 0.583272
1 66 0.666260
1 67 0.543357
1 68 0.376394
1 69 0.321115
1 70 0.682802
2 3 0.519713
2 4 0.424312
2 5 0.311612
2 6 0.311936
2 7 0.394149
2 8 0.420267
2 9 0.362064
2 10 0.533429
2 11 0.429835
2 12 0.371827
2 13 0.632142
2 14 0.442657
2 15 0.526582
2 16 0.766761
2 17 0.463080
2 18 0.574491
2 19 0.651030
2 20 0.430163
2 21 0.605321
2 22 0.273265
2 23 0.505165
2 24 0.538779
2 25 0.563906
2 26 0.412220
2 27 0.521046
2 28 0.356591
2 29 0.676335
2 30 0.332426
2 31 0.843102
2 32 0.497300
2 33 0.514931
2 34 0.547584
2 35 0.489219
2 36 0.606356
2 37 0.660209
2 38 0.478439
2 39 0.406994
2 40 0.325565
2 41 0.333870
2 42 0.539558
2 43 0.462129
2 44 0.628975
2 45 0.573899
2 46 0.446912
2 47 0.320208
2 48 0.603424
2 49 0.386753
2 50 0.465451
2 51 0.706474
2 52 0.651885
2 53 0.570592
2 54 0.440472
2 55 0.447038
2 56 0.618632
2 57 0.221993
2 58 0.542570
2 59 0.554062
2 60 0.473344
2 61 0.493252
2 62 0.496537
2 63 0.357813
2 64 0.602639
2 65 0.372197
2 66 0.707997
2 67 0.428441
2 68 0.493416
2 69 0.495787
2 70 0.483108
3 4 0.336137
3 5 0.368191
3 6 0.179001
3 7 0.394201
3 8 0.214865
3 9 0.232436
3 10 0.333653
3 11 0.180727
3 12 0.141337
3 13 0.382807
3 14 0.222674
3 15 0.139885
3 16 0.381791
3 17 0.522643
3 18 0.485052
3 19 0.661478
3 20 0.147635
3 21 0.538349
3 22 0.180991
3 23 0.591641
3 24 0.417316
3 25 0.561491
3 26 0.297475
3 27 0.466365
3 28 0.394330
3 29 0.449296
3 30 0.414323
3 31 0.562871
3 32 0.671980
3 33 0.027598
3 34 0.187775
3 35 0.423344
3 36 0.553979
3 37 0.370116
3 38 0.824392
3 39 0.121179
3 40 0.297116
3 41 0.215001
3 42 0.390046
3 43 0.274164
3 44 0.411731
3 45 0.238401
3 46 0.194335
3 47 0.184858
3 48 0.297620
3 49 0.226074
3 50 0.062509
3 51 0.280113
3 52 0.496715
3 53 0.428578
3 54 0.381037
3 55 0.091597
3 56 0.383129
3 57 0.146698
3 58 0.402085
3 59 0.670230
3 60 0.458517
3 61 0.321140
3 62 0.325415
3 63 0.292239
3 64 0.344496
3 65 0.404561
3 66 0.554409
3 67 0.614752
3 68 0.035248
3 69 0.261387
3 70 0.352803
4 5 0.698340
4 6 0.315407
4 7 0.406252
4 8 0.490900
4 9 0.657204
4 10 0.572118
4 11 0.656690
4 12 0.409196
4 13 0.544246
4 14 0.529281
4 15 0.393038
4 16 0.702884
4 17 0.408279
4 18 0.460057
4 19 0.424256
4 20 0.699230
4 21 0.525910
4 22 0.329629
4 23 0.465141
4 24 0.574382
4 25 0.386618
4 26 0.635843
4 27 0.340802
4 28 0.813817
4 29 0.672413
4 30 0.403354
4 31 0.407066
4 32 0.515893
4 33 0.355712
4 34 0.406956
4 35 0.380991
4 36 0.322734
4 37 0.277985
4 38 0.110710
4 39 0.631234
4 40 0.528455
4 41 0.342854
4 42 0.307121
4 43 0.556122
4 44 0.455346
4 45 0.493924
4 46 0.588799
4 47 0.301434
4 48 0.372379
4 49 0.455591
4 50 0.329215
4 51 0.472044
4 52 0.486957
4 53 0.479977
4 54 0.285268
4 55 0.343481
4 56 0.097446
4 57 0.298673
4 58 0.294662
4 59 0.294977
4 60 0.291572
4 61 0.583944
4 62 0.294947
4 63 0.562276
4 64 0.523899
4 65 0.436312
4 66 0.356793
4 67 0.204453
4 68 0.222751
4 69 0.150971
4 70 0.377344
5 6 0.338727
5 7 0.462059
5 8 0.473837
5 9 0.492240
5 10 0.510079
5 11 0.746662
5 12 0.396969
5 13 0.475228
5 14 0.510747
5 15 0.414238
5 16 0.513256
5 17 0.347343
5 18 0.414557
5 19 0.285317
5 20 0.540791
5 21 0.410271
5 22 0.291730
5 23 0.324239
5 24 0.588817
5 25 0.185532
5 26 0.725020
5 27 0.498290
5 28 0.769992
5 29 0.591488
5 30 0.361946
5 31 0.275910
5 32 0.298800
5 33 0.311739
5 34 0.243419
5 35 0.257444
5 36 0.256629
5 37 0.140330
5 38 0.069037
5 39 0.417055
5 40 0.576467
5 41 0.367337
