1 2 0.522421
1 3 0.414368
1 4 0.453523
1 5 0.437202
1 6 0.593340
1 7 0.029895
1 8 0.814722
1 9 0.630775
1 10 0.786858
1 11 0.667067
1 12 0.536499
1 13 0.523186
1 14 0.789075
1 15 0.452702
1 16 0.711795
1 17 0.419526
1 18 0.401041
1 19 0.435491
1 20 0.571091
1 21 0.519831
1 22 0.545272
1 23 0.631016
1 24 0.279283
1 25 0.656123
1 26 0.574943
1 27 0.445647
1 28 0.368242
1 29 0.575038
1 30 0.576897
1 31 0.564433
1 32 0.502047
1 33 0.468024
1 34 0.195901
1 35 0.595241
1 36 0.842525
1 37 0.283501
1 38 0.414090
1 39 0.387882
1 40 0.558850
1 41 0.448686
1 42 0.022128
1 43 0.794815
1 44 0.430729
1 45 0.613533
1 46 0.495669
1 47 0.600233
1 48 0.576862
1 49 0.747619
1 50 0.394790
1 51 0.614874
1 52 0.460584
1 53 0.405139
1 54 0.403737
1 55 0.558340
1 56 0.347954
1 57 0.467565
1 58 0.658779
1 59 0.445212
1 60 0.590607
1 61 0.416314
1 62 0.489429
1 63 0.329056
1 64 0.397702
1 65 0.635161
1 66 0.492030
1 67 0.485999
1 68 0.590240
1 69 0.200276
1 70 0.505396
2 3 0.402570
2 4 0.282909
2 5 0.173471
2 6 0.141753
2 7 0.045609
2 8 0.370025
2 9 0.456965
2 10 0.527385
2 11 0.362904
2 12 0.306858
2 13 0.247869
2 14 0.274570
2 15 0.215906
2 16 0.746860
2 17 0.070301
2 18 0.486969
2 19 0.594058
2 20 0.210275
2 21 0.259287
2 22 0.081283
2 23 0.567065
2 24 0.202282
2 25 0.617215
2 26 0.378526
2 27 0.115049
2 28 0.145688
2 29 0.497546
2 30 0.453357
2 31 0.689570
2 32 0.540198
2 33 0.262311
2 34 0.621197
2 35 0.335325
2 36 0.509236
2 37 0.354961
2 38 0.503746
2 39 0.225119
2 40 0.255136
2 41 0.136055
2 42 0.035345
2 43 0.389185
2 44 0.437304
2 45 0.619023
2 46 0.222643
2 47 0.431901
2 48 0.477174
2 49 0.306982
2 50 0.178389
2 51 0.575802
2 52 0.221100
2 53 0.410889
2 54 0.310268
2 55 0.326434
2 56 0.370529
2 57 0.088658
2 58 0.501758
2 59 0.521771
2 60 0.537585
2 61 0.326883
2 62 0.288454
2 63 0.154623
2 64 0.383599
2 65 0.489116
2 66 0.409951
2 67 0.459851
2 68 0.498306
2 69 0.437529
2 70 0.285399
3 4 0.346673
3 5 0.418879
3 6 0.321477
3 7 0.185178
3 8 0.208080
3 9 0.385971
3 10 0.299667
3 11 0.135199
3 12 0.101990
3 13 0.536708
3 14 0.218085
3 15 0.083053
3 16 0.352254
3 17 0.046181
3 18 0.440388
3 19 0.506522
3 20 0.115513
3 21 0.244010
3 22 0.196485
3 23 0.406496
3 24 0.432317
3 25 0.513438
3 26 0.197090
3 27 0.389952
3 28 0.453873
3 29 0.452859
3 30 0.496885
3 31 0.361228
3 32 0.567279
3 33 0.047191
3 34 0.157756
3 35 0.309497
3 36 0.564395
3 37 0.119227
3 38 0.876028
3 39 0.096537
3 40 0.462926
3 41 0.341100
3 42 0.060566
3 43 0.280439
3 44 0.094956
3 45 0.252302
3 46 0.065870
3 47 0.247270
3 48 0.586074
3 49 0.298658
3 50 0.168244
3 51 0.145786
3 52 0.009706
3 53 0.322371
3 54 0.299600
3 55 0.169015
3 56 0.132040
3 57 0.183710
3 58 0.365720
3 59 0.641863
3 60 0.475837
3 61 0.179915
3 62 0.574634
3 63 0.450438
3 64 0.310654
3 65 0.409134
3 66 0.235900
3 67 0.528579
3 68 0.073391
3 69 0.046870
3 70 0.156213
4 5 0.407972
4 6 0.436475
4 7 0.109352
4 8 0.313124
4 9 0.717948
4 10 0.299255
4 11 0.428277
4 12 0.006059
4 13 0.533263
4 14 0.356699
4 15 0.167474
4 16 0.495403
4 17 0.071640
4 18 0.381022
4 19 0.530249
4 20 0.587197
4 21 0.710835
4 22 0.324081
4 23 0.487777
4 24 0.393749
4 25 0.544664
4 26 0.510169
4 27 0.242751
4 28 0.780567
4 29 0.487119
4 30 0.449429
4 31 0.292315
4 32 0.579436
4 33 0.202103
4 34 0.060490
4 35 0.300378
4 36 0.435432
4 37 0.000897
4 38 0.270823
4 39 0.582415
4 40 0.319059
4 41 0.363544
4 42 0.168142
4 43 0.439511
4 44 0.521701
4 45 0.353870
4 46 0.182860
4 47 0.225062
4 48 0.332511
4 49 0.462875
4 50 0.061774
4 51 0.282542
4 52 0.067913
4 53 0.385303
4 54 0.425390
4 55 0.327955
4 56 0.008184
4 57 0.312107
4 58 0.442704
4 59 0.342421
4 60 0.494259
4 61 0.363205
4 62 0.170706
4 63 0.597788
4 64 0.198590
4 65 0.577556
4 66 0.246030
4 67 0.357271
4 68 0.201742
4 69 0.087607
4 70 0.357067
5 6 0.476269
5 7 0.043441
5 8 0.269269
5 9 0.458592
5 10 0.302768
5 11 0.353119
5 12 0.226622
5 13 0.436466
5 14 0.375246
5 15 0.274577
5 16 0.266842
5 17 0.178642
5 18 0.221145
5 19 0.224010
5 20 0.339223
5 21 0.332348
5 22 0.348457
5 23 0.242432
5 24 0.461208
5 25 0.253841
5 26 0.404510
5 27 0.521939
5 28 0.439297
5 29 0.298345
5 30 0.455835
5 31 0.146807
5 32 0.340443
5 33 0.139507
5 34 0.080164
5 35 0.164088
5 36 0.308914
5 37 0.048022
5 38 0.254138
5 39 0.105216
5 40 0.478600
5 41 0.483702
5 42 0.076706
5 43 0.357800
5 44 0.095595
5 45 0.146969
5 46 0.338282
5 47 0.283719
5 48 0.275564
