1 2 0.242152
1 3 0.600429
1 4 0.472017
1 5 0.786057
1 6 0.119974
1 7 0.199863
1 8 0.621514
1 9 0.281515
1 10 0.376327
1 11 0.721683
1 12 0.369634
1 13 0.583651
1 14 0.636226
1 15 0.392042
1 16 0.473607
1 17 0.594992
1 18 0.259976
1 19 0.613869
1 20 0.345262
1 21 0.578034
1 22 0.476244
1 23 0.142317
1 24 0.678935
1 25 0.003114
1 26 0.618808
1 27 0.344651
1 28 0.566027
1 29 0.624261
1 30 0.128832
1 31 0.085889
1 32 0.451631
1 33 0.467977
1 34 0.093611
1 35 0.120884
1 36 0.883159
1 37 0.070982
1 38 0.660868
1 39 0.307252
1 40 0.796845
1 41 0.240345
1 42 0.421506
1 43 0.666862
1 44 0.427738
1 45 0.581081
1 46 0.695000
1 47 0.393081
1 48 0.715362
1 49 0.409353
1 50 0.336734
1 51 0.459504
1 52 0.735657
1 53 0.084275
1 54 0.333309
1 55 0.328537
1 56 0.417781
1 57 0.390599
1 58 0.240931
1 59 0.702187
1 60 0.139069
1 61 0.565933
1 62 0.521888
1 63 0.513348
1 64 0.498614
1 65 0.178068
1 66 0.174566
1 67 0.098628
1 68 0.389535
1 69 0.549509
1 70 0.059924
2 3 0.198284
2 4 0.135392
2 5 0.179624
2 6 0.182532
2 7 0.190380
2 8 0.165924
2 9 0.249888
2 10 0.362135
2 11 0.166694
2 12 0.047274
2 13 0.486749
2 14 0.062691
2 15 0.177519
2 16 0.693860
2 17 0.251373
2 18 0.430920
2 19 0.401936
2 20 0.304605
2 21 0.388962
2 22 0.021707
2 23 0.407233
2 24 0.222725
2 25 0.339898
2 26 0.318564
2 27 0.216045
2 28 0.192893
2 29 0.347145
2 30 0.288282
2 31 0.748230
2 32 0.430741
2 33 0.097656
2 34 0.037552
2 35 0.225086
2 36 0.361295
2 37 0.464475
2 38 0.273490
2 39 0.056025
2 40 0.155647
2 41 0.182032
2 42 0.318962
2 43 0.212725
2 44 0.323196
2 45 0.193438
2 46 0.141853
2 47 0.186188
2 48 0.344840
2 49 0.088475
2 50 0.212364
2 51 0.486646
2 52 0.299269
2 53 0.321531
2 54 0.374436
2 55 0.252389
2 56 0.369333
2 57 0.049701
2 58 0.286042
2 59 0.348135
2 60 0.283600
2 61 0.280165
2 62 0.277446
2 63 0.160919
2 64 0.189125
2 65 0.305080
2 66 0.485176
2 67 0.387787
2 68 0.221526
2 69 0.419494
2 70 0.245989
3 4 0.192169
3 5 0.683649
3 6 0.065246
3 7 0.014024
3 8 0.172032
3 9 0.023298
3 10 0.050665
3 11 0.278756
3 12 0.066851
3 13 0.400020
3 14 0.209287
3 15 0.260443
3 16 0.245073
3 17 0.326916
3 18 0.009289
3 19 0.547548
3 20 0.063578
3 21 0.332348
3 22 0.152253
3 23 0.202431
3 24 0.483931
3 25 0.078409
3 26 0.270238
3 27 0.533969
3 28 0.486968
3 29 0.544281
3 30 0.045823
3 31 0.110875
3 32 0.369227
3 33 0.112367
3 34 0.072298
3 35 0.188011
3 36 0.521665
3 37 0.129232
3 38 0.837390
3 39 0.036657
3 40 0.414577
3 41 0.029046
3 42 0.076545
3 43 0.251983
3 44 0.077002
3 45 0.161215
3 46 0.281401
3 47 0.043169
3 48 0.466698
3 49 0.058218
3 50 0.270868
3 51 0.113332
3 52 0.295037
3 53 0.268903
3 54 0.052451
3 55 0.039396
3 56 0.131514
3 57 0.077580
3 58 0.397575
3 59 0.615202
3 60 0.334345
3 61 0.163871
3 62 0.558710
3 63 0.207360
3 64 0.241584
3 65 0.136679
3 66 0.125136
3 67 0.029502
3 68 0.236607
3 69 0.291661
3 70 0.199088
4 5 0.549137
4 6 0.057166
4 7 0.357231
4 8 0.334683
4 9 0.543914
4 10 0.123247
4 11 0.530928
4 12 0.063307
4 13 0.424833
4 14 0.327925
4 15 0.221591
4 16 0.473044
4 17 0.405517
4 18 0.158937
4 19 0.552613
4 20 0.648708
4 21 0.453546
4 22 0.160932
4 23 0.027368
4 24 0.627805
4 25 0.055039
4 26 0.554038
4 27 0.111768
4 28 0.609556
4 29 0.377287
4 30 0.059951
4 31 0.237448
4 32 0.716304
4 33 0.504491
4 34 0.161368
4 35 0.150588
4 36 0.338403
4 37 0.033348
4 38 0.214098
4 39 0.667716
4 40 0.534795
4 41 0.127470
4 42 0.376095
4 43 0.383110
4 44 0.575466
4 45 0.456203
4 46 0.538742
4 47 0.125904
4 48 0.373710
4 49 0.211203
4 50 0.067501
4 51 0.351044
4 52 0.453181
4 53 0.028169
4 54 0.241765
4 55 0.409715
4 56 0.299971
4 57 0.177942
4 58 0.211650
4 59 0.319114
4 60 0.016560
4 61 0.508013
4 62 0.112757
4 63 0.608387
4 64 0.406543
4 65 0.386802
4 66 0.161002
4 67 0.042444
4 68 0.163874
4 69 0.231628
4 70 0.060650
5 6 0.120432
5 7 0.125525
5 8 0.405420
5 9 0.198636
5 10 0.138939
5 11 0.575226
5 12 0.167187
5 13 0.511012
5 14 0.380343
5 15 0.323492
5 16 0.394203
5 17 0.365002
5 18 0.012771
5 19 0.640355
5 20 0.386774
5 21 0.528144
5 22 0.267545
5 23 0.343906
5 24 0.752112
5 25 0.209471
5 26 0.499029
5 27 0.400336
5 28 0.734124
5 29 0.587100
5 30 0.091776
5 31 0.096742
5 32 0.551447
5 33 0.392063
5 34 0.066483
5 35 0.304647
5 36 0.644261
5 37 0.085893
5 38 0.690827
5 39 0.309153
5 40 0.719272
5 41 0.025910
5 42 0.248692
5 43 0.448475
5 44 0.426668
5 45 0.421928
5 46 0.558795
5 47 0.148684
5 48 0.606866
5 49 0.162787
5 50 0.263392
5 51 0.343423
5 52 0.479268
5 53 0.332216
5 54 0.172414
5 55 0.295519
5 56 0.341853
5 57 0.178545
5 58 0.493176
5 59 0.609280
