1 2 0.355537
1 3 0.674925
1 4 0.406613
1 5 0.475994
1 6 0.514960
1 7 0.412733
1 8 0.598732
1 9 0.605361
1 10 0.430181
1 11 0.741548
1 12 0.614207
1 13 0.548527
1 14 0.686504
1 15 0.358745
1 16 0.471927
1 17 0.708279
1 18 0.558663
1 19 0.648055
1 20 0.326007
1 21 0.556610
1 22 0.574690
1 23 0.323059
1 24 0.739623
1 25 0.519935
1 26 0.751457
1 27 0.463640
1 28 0.579138
1 29 0.607684
1 30 0.641095
1 31 0.413688
1 32 0.631168
1 33 0.474753
1 34 0.158261
1 35 0.544274
1 36 0.852109
1 37 0.093368
1 38 0.695624
1 39 0.203611
1 40 0.533232
1 41 0.605129
1 42 0.265561
1 43 0.726278
1 44 0.262517
1 45 0.029026
1 46 0.644711
1 47 0.546275
1 48 0.495802
1 49 0.721685
1 50 0.312521
1 51 0.066413
1 52 0.738920
1 53 0.525496
1 54 0.490096
1 55 0.131308
1 56 0.169824
1 57 0.627354
1 58 0.191293
1 59 0.656320
1 60 0.319543
1 61 0.648183
1 62 0.405908
1 63 0.396728
1 64 0.105647
1 65 0.517064
1 66 0.319666
1 67 0.412544
1 68 0.252478
1 69 0.051894
1 70 0.364727
2 3 0.233678
2 4 0.121495
2 5 0.037883
2 6 0.420565
2 7 0.326486
2 8 0.107426
2 9 0.403447
2 10 0.416088
2 11 0.397471
2 12 0.098302
2 13 0.177790
2 14 0.035986
2 15 0.325526
2 16 0.720559
2 17 0.264823
2 18 0.527626
2 19 0.372716
2 20 0.004491
2 21 0.235413
2 22 0.091243
2 23 0.553219
2 24 0.263740
2 25 0.568948
2 26 0.501525
2 27 0.339044
2 28 0.255960
2 29 0.412700
2 30 0.498536
2 31 0.815860
2 32 0.406259
2 33 0.413394
2 34 0.467589
2 35 0.431309
2 36 0.395657
2 37 0.632306
2 38 0.348630
2 39 0.095643
2 40 0.043438
2 41 0.416463
2 42 0.338017
2 43 0.204265
2 44 0.234805
2 45 0.389547
2 46 0.333024
2 47 0.045190
2 48 0.253782
2 49 0.090245
2 50 0.270065
2 51 0.390464
2 52 0.392565
2 53 0.507289
2 54 0.128863
2 55 0.061652
2 56 0.179976
2 57 0.140527
2 58 0.419459
2 59 0.443677
2 60 0.474160
2 61 0.461726
2 62 0.377286
2 63 0.125979
2 64 0.146979
2 65 0.412063
2 66 0.642998
2 67 0.221838
2 68 0.358908
2 69 0.380854
2 70 0.291194
3 4 0.261575
3 5 0.614226
3 6 0.315821
3 7 0.176911
3 8 0.297209
3 9 0.309845
3 10 0.125546
3 11 0.697014
3 12 0.455464
3 13 0.474733
3 14 0.437522
3 15 0.389087
3 16 0.212675
3 17 0.398798
3 18 0.340575
3 19 0.376249
3 20 0.134227
3 21 0.280786
3 22 0.383012
3 23 0.101793
3 24 0.830108
3 25 0.213549
3 26 0.645388
3 27 0.682673
3 28 0.467527
3 29 0.603968
3 30 0.377218
3 31 0.239248
3 32 0.379285
3 33 0.507920
3 34 0.037872
3 35 0.342064
3 36 0.523050
3 37 0.125345
3 38 0.766596
3 39 0.056351
3 40 0.493267
3 41 0.398584
3 42 0.041531
3 43 0.433528
3 44 0.076088
3 45 0.111772
3 46 0.640639
3 47 0.428808
3 48 0.336557
3 49 0.429439
3 50 0.360483
3 51 0.040945
3 52 0.455815
3 53 0.280622
3 54 0.092275
3 55 0.087925
3 56 0.116997
3 57 0.421968
3 58 0.042859
3 59 0.549945
3 60 0.009879
3 61 0.551369
3 62 0.601692
3 63 0.169245
3 64 0.127539
3 65 0.194761
3 66 0.130020
3 67 0.138292
3 68 0.244207
3 69 0.107839
3 70 0.332126
4 5 0.544047
4 6 0.069840
4 7 0.240032
4 8 0.423382
4 9 0.688563
4 10 0.337818
4 11 0.361264
4 12 0.171117
4 13 0.292130
4 14 0.326693
4 15 0.215551
4 16 0.286453
4 17 0.392048
4 18 0.021708
4 19 0.285094
4 20 0.632362
4 21 0.402805
4 22 0.133482
4 23 0.085740
4 24 0.392017
4 25 0.026937
4 26 0.350487
4 27 0.138055
4 28 0.563443
4 29 0.433807
4 30 0.152277
4 31 0.110255
4 32 0.217603
4 33 0.259799
4 34 0.134564
4 35 0.040430
4 36 0.154861
4 37 0.003824
4 38 0.005458
4 39 0.400263
4 40 0.568937
4 41 0.023868
4 42 0.166256
4 43 0.495082
4 44 0.450576
4 45 0.103775
4 46 0.306717
4 47 0.207134
4 48 0.268155
4 49 0.284304
4 50 0.190533
4 51 0.191769
4 52 0.435888
4 53 0.004059
4 54 0.232431
4 55 0.382503
4 56 0.120076
4 57 0.124667
4 58 0.082795
4 59 0.085500
4 60 0.110315
4 61 0.340563
4 62 0.048363
4 63 0.469964
4 64 0.221580
4 65 0.274927
4 66 0.038809
4 67 0.159932
4 68 0.132608
4 69 0.003132
4 70 0.142444
5 6 0.021763
5 7 0.117917
5 8 0.288151
5 9 0.347560
5 10 0.016499
5 11 0.473531
5 12 0.325674
5 13 0.435827
5 14 0.351506
5 15 0.284147
5 16 0.036340
5 17 0.380690
5 18 0.005553
5 19 0.261215
5 20 0.476809
5 21 0.294807
5 22 0.232215
5 23 0.134537
5 24 0.586295
5 25 0.055788
5 26 0.387953
5 27 0.418205
5 28 0.540974
5 29 0.450251
5 30 0.086298
5 31 0.008184
5 32 0.238241
5 33 0.376787
5 34 0.033325
5 35 0.053927
5 36 0.241780
5 37 0.300934
5 38 0.273796
5 39 0.010859
5 40 0.697984
5 41 0.120652
5 42 0.112851
5 43 0.373535
5 44 0.134706
5 45 0.203186
5 46 0.398182
5 47 0.462452
5 48 0.193856
5 49 0.329528
5 50 0.254085
5 51 0.056779
5 52 0.291356
5 53 0.024507
5 54 0.036083
5 55 0.068939
5 56 0.125862
5 57 0.209699
5 58 0.069241
5 59 0.143006
5 60 0.203109
5 61 0.308989
5 62 0.323760
5 63 0.213013
5 64 0.041304
5 65 0.055520
5 66 0.122082
5 67 0.088510
5 68 0.144279
5 69 0.160320
5 70 0.104837
6 7 0.107190
6 8 0.231553
6 9 0.432108
6 10 0.231622
6 11 0.513521
6 12 0.466032
6 13 0.177128
6 14 0.481318
6 15 0.038967
6 16 0.360045
6 17 0.347895
6 18 0.644816
6 19 0.385130
6 20 0.207103
6 21 0.150356
6 22 0.755896
6 23 0.567441
6 24 0.306295
6 25 0.603385
6 26 0.671885
6 27 0.165775
6 28 0.234120
6 29 0.145776
6 30 0.706309
6 31 0.440884
6 32 0.457101
6 33 0.147870
6 34 0.045318
6 35 0.584658
6 36 0.518257
6 37 0.279422
6 38 0.524956
6 39 0.027850
6 40 0.073384
6 41 0.953505
6 42 0.179481
6 43 0.334103
6 44 0.024079
6 45 0.014075
6 46 0.416405
6 47 0.211023
6 48 0.122253
6 49 0.624230
6 50 0.028340
6 51 0.025674
6 52 0.395491
6 53 0.604603
6 54 0.269980
6 55 0.143176
6 56 0.034702
6 57 0.770606
6 58 0.420282
6 59 0.559517
6 60 0.507728
6 61 0.514768
6 62 0.226178
6 63 0.107323
6 64 0.080836
6 65 0.493577
6 66 0.492586
6 67 0.281249
6 68 0.062395
6 69 0.072084
6 70 0.495125
7 8 0.256553
7 9 0.435489
7 10 0.405625
7 11 0.313709
7 12 0.116916
7 13 0.194847
7 14 0.110402
7 15 0.424580
7 16 0.527777
7 17 0.539556
7 18 0.273197
7 19 0.147088
7 20 0.350615
7 21 0.201594
7 22 0.026325
7 23 0.351581
7 24 0.292615
7 25 0.331123
7 26 0.272926
7 27 0.309009
7 28 0.076481
7 29 0.313663
7 30 0.286524
7 31 0.488832
7 32 0.204443
7 33 0.390223
7 34 0.533038
7 35 0.370999
7 36 0.367998
7 37 0.327937
7 38 0.145992
7 39 0.219271
7 40 0.110651
7 41 0.141626
7 42 0.618620
7 43 0.220804
7 44 0.344360
7 45 0.201630
7 46 0.294894
7 47 0.073984
7 48 0.261887
7 49 0.105951
7 50 0.459093
7 51 0.363871
7 52 0.551501
7 53 0.330320
7 54 0.175322
7 55 0.216766
7 56 0.085220
7 57 0.044731
7 58 0.219086
7 59 0.220241
7 60 0.252842
7 61 0.306866
7 62 0.273322
7 63 0.162273
7 64 0.205856
7 65 0.302676
7 66 0.402154
7 67 0.107577
7 68 0.378368
7 69 0.410667
7 70 0.205567
8 9 0.500259
8 10 0.668125
8 11 0.529705
8 12 0.713687
8 13 0.253886
8 14 0.797099
8 15 0.312436
8 16 0.370901
8 17 0.605625
8 18 0.225111
8 19 0.312605
8 20 0.356703
8 21 0.326182
8 22 0.493966
8 23 0.075449
8 24 0.391472
8 25 0.208833
8 26 0.480769
8 27 0.119647
8 28 0.262619
8 29 0.415051
8 30 0.357828
8 31 0.121082
8 32 0.200509
8 33 0.278393
8 34 0.155380
8 35 0.113178
8 36 0.517663
8 37 0.217251
8 38 0.296285
8 39 0.668382
8 40 0.580441
8 41 0.342311
8 42 0.309339
8 43 0.870088
8 44 0.548599
8 45 0.314410
8 46 0.481271
8 47 0.591526
8 48 0.646475
8 49 0.693295
8 50 0.350832
8 51 0.248656
8 52 0.673369
8 53 0.285280
8 54 0.570391
8 55 0.617181
8 56 0.553870
8 57 0.529457
8 58 0.016689
8 59 0.222846
8 60 0.136002
8 61 0.521570
8 62 0.184667
8 63 0.621617
8 64 0.474242
8 65 0.437061
8 66 0.152368
8 67 0.237758
8 68 0.420837
8 69 0.237050
8 70 0.039602
9 10 0.596075
9 11 0.555736
9 12 0.280256
9 13 0.296646
9 14 0.429534
9 15 0.256636
9 16 0.595241
9 17 0.608921
9 18 0.397968
9 19 0.422314
9 20 0.382915
9 21 0.404343
9 22 0.348023
9 23 0.377298
9 24 0.444393
9 25 0.447599
9 26 0.657641
9 27 0.161284
9 28 0.478771
9 29 0.393780
9 30 0.683851
9 31 0.400720
9 32 0.487846
9 33 0.326632
9 34 0.269186
9 35 0.303217
9 36 0.455066
9 37 0.261925
9 38 0.271483
9 39 0.412975
9 40 0.427780
9 41 0.494625
9 42 0.408162
9 43 0.556371
9 44 0.482068
9 45 0.197404
9 46 0.477984
9 47 0.198573
9 48 0.340822
9 49 0.485663
9 50 0.222000
9 51 0.271055
9 52 0.629341
9 53 0.403558
9 54 0.429479
9 55 0.298743
9 56 0.204016
9 57 0.386555
9 58 0.204726
9 59 0.215821
9 60 0.289399
9 61 0.641479
9 62 0.141542
9 63 0.509570
9 64 0.188728
9 65 0.698460
9 66 0.317162
9 67 0.350809
9 68 0.247428
9 69 0.233385
9 70 0.078416
10 11 0.385002
10 12 0.252412
10 13 0.210002
10 14 0.293042
10 15 0.372950
10 16 0.741433
10 17 0.495606
10 18 0.437760
10 19 0.246846
10 20 0.299758
10 21 0.208368
10 22 0.095594
10 23 0.467124
10 24 0.229864
10 25 0.490295
10 26 0.406910
10 27 0.094778
10 28 0.165246
10 29 0.402347
10 30 0.499220
10 31 0.504814
10 32 0.235025
10 33 0.345896
10 34 0.477615
10 35 0.232109
10 36 0.482918
10 37 0.597801
10 38 0.232770
10 39 0.599158
10 40 0.320802
10 41 0.290172
10 42 0.604277
10 43 0.583614
10 44 0.629965
10 45 0.565840
10 46 0.369324
10 47 0.172543
10 48 0.646028
10 49 0.259245
10 50 0.415504
10 51 0.579898
10 52 0.619038
10 53 0.528050
10 54 0.503348
10 55 0.544309
10 56 0.523435
10 57 0.164620
10 58 0.376019
10 59 0.268848
10 60 0.463005
10 61 0.505132
10 62 0.234690
10 63 0.576197
10 64 0.553971
10 65 0.654863
10 66 0.521585
10 67 0.361615
10 68 0.456692
10 69 0.584755
10 70 0.073742
11 12 0.541482
11 13 0.407190
11 14 0.586675
11 15 0.662642
11 16 0.503644
11 17 0.626458
11 18 0.439518
11 19 0.211012
11 20 0.231970
11 21 0.096504
11 22 0.516609
11 23 0.256104
11 24 0.778034
11 25 0.301465
11 26 0.899964
11 27 0.657907
11 28 0.330171
11 29 0.654281
11 30 0.467458
11 31 0.385561
11 32 0.208458
11 33 0.681619
11 34 0.227051
11 35 0.370033
11 36 0.580620
11 37 0.209194
11 38 0.591529
11 39 0.311466
11 40 0.490079
11 41 0.600423
11 42 0.243729
11 43 0.562159
11 44 0.446490
11 45 0.153124
11 46 0.943605
11 47 0.404773
11 48 0.548259
11 49 0.547357
11 50 0.640497
11 51 0.330516
11 52 0.771202
11 53 0.428619
11 54 0.179492
11 55 0.220512
11 56 0.095609
11 57 0.567306
11 58 0.199763
11 59 0.488866
11 60 0.140687
11 61 0.852675
11 62 0.652458
11 63 0.321596
11 64 0.422328
11 65 0.404175
11 66 0.303599
11 67 0.097421
11 68 0.589451
11 69 0.202266
11 70 0.302160
12 13 0.285767
12 14 0.837090
12 15 0.220120
12 16 0.173167
12 17 0.406305
12 18 0.305995
12 19 0.321686
12 20 0.154328
12 21 0.274300
12 22 0.779914
12 23 0.116272
12 24 0.458520
12 25 0.240396
12 26 0.530840
12 27 0.274221
12 28 0.325764
12 29 0.395099
12 30 0.371884
12 31 0.125517
12 32 0.234323
12 33 0.281214
12 34 0.030072
12 35 0.298068
12 36 0.460438
12 37 0.023050
12 38 0.414982
12 39 0.231428
12 40 0.371091
12 41 0.548104
12 42 0.046928
12 43 0.714907
12 44 0.152760
12 45 0.002405
12 46 0.462271
12 47 0.811863
12 48 0.377293
12 49 0.838058
12 50 0.250491
12 51 0.019080
12 52 0.446064
12 53 0.273578
12 54 0.295663
12 55 0.205279
12 56 0.225141
12 57 0.807807
12 58 0.007912
12 59 0.382175
12 60 0.097842
12 61 0.438658
12 62 0.245653
12 63 0.291660
12 64 0.164767
12 65 0.206928
12 66 0.159921
12 67 0.104059
12 68 0.252940
12 69 0.071799
12 70 0.301965
13 14 0.280207
13 15 0.362790
13 16 0.160921
13 17 0.359582
13 18 0.106724
13 19 0.420017
13 20 0.416510
13 21 0.426771
13 22 0.217803
13 23 0.034795
13 24 0.445355
13 25 0.084898
13 26 0.381421
13 27 0.609483
13 28 0.670866
13 29 0.623215
13 30 0.211208
13 31 0.166291
13 32 0.336609
13 33 0.666937
13 34 0.323565
13 35 0.272442
13 36 0.413543
13 37 0.086152
13 38 0.469958
13 39 0.124918
13 40 0.412194
13 41 0.252473
13 42 0.051686
13 43 0.320774
13 44 0.036145
13 45 0.053542
13 46 0.335270
13 47 0.347803
13 48 0.510665
13 49 0.317594
13 50 0.292514
13 51 0.002186
13 52 0.359756
13 53 0.101587
13 54 0.102042
13 55 0.011747
13 56 0.069930
13 57 0.246941
13 58 0.034487
13 59 0.305626
13 60 0.015206
13 61 0.280529
13 62 0.550196
13 63 0.110004
13 64 0.070038
13 65 0.106285
13 66 0.101884
13 67 0.185889
13 68 0.141595
13 69 0.088145
13 70 0.128325
14 15 0.159945
14 16 0.114824
14 17 0.562369
14 18 0.240672
14 19 0.411410
14 20 0.174316
14 21 0.381134
14 22 0.835919
14 23 0.022042
14 24 0.472721
14 25 0.200469
14 26 0.589280
14 27 0.153285
14 28 0.342496
14 29 0.286965
14 30 0.417712
14 31 0.013618
14 32 0.326106
14 33 0.187200
14 34 0.115285
14 35 0.190563
14 36 0.516330
14 37 0.051186
14 38 0.416401
14 39 0.372904
14 40 0.481742
14 41 0.575631
14 42 0.046201
14 43 0.822316
14 44 0.220544
14 45 0.037604
14 46 0.481459
14 47 0.624488
14 48 0.379803
14 49 0.940052
14 50 0.135218
14 51 0.125353
14 52 0.577410
14 53 0.226594
14 54 0.463117
14 55 0.246976
14 56 0.273253
14 57 0.839049
14 58 0.086858
14 59 0.334534
14 60 0.073927
14 61 0.488213
14 62 0.129763
14 63 0.418642
14 64 0.111021
14 65 0.313323
14 66 0.021911
14 67 0.218489
14 68 0.155880
14 69 0.109122
14 70 0.131223
15 16 0.493010
15 17 0.453158
15 18 0.154412
15 19 0.165164
15 20 0.380711
15 21 0.157101
15 22 0.041389
15 23 0.154042
15 24 0.470076
15 25 0.068418
15 26 0.414421
15 27 0.739590
15 28 0.046884
15 29 0.584945
15 30 0.043658
15 31 0.390740
15 32 0.184077
15 33 0.825886
15 34 0.668520
15 35 0.146479
15 36 0.253620
15 37 0.328885
15 38 0.235108
15 39 0.273457
15 40 0.276331
15 41 0.089687
15 42 0.406546
15 43 0.196743
15 44 0.433951
15 45 0.288341
15 46 0.671276
15 47 0.187290
15 48 0.586508
15 49 0.059275
15 50 0.944742
15 51 0.546088
15 52 0.623266
15 53 0.212732
15 54 0.101001
15 55 0.321852
15 56 0.087643
15 57 0.067782
15 58 0.143175
15 59 0.194967
15 60 0.008827
15 61 0.492155
15 62 0.757696
15 63 0.101900
15 64 0.564046
15 65 0.109585
15 66 0.326176
15 67 0.168641
15 68 0.792580
15 69 0.510600
15 70 0.062703
16 17 0.430437
16 18 0.610347
16 19 0.261415
16 20 0.279821
16 21 0.155608
16 22 0.073799
16 23 0.661678
16 24 0.342330
16 25 0.632329
16 26 0.508796
16 27 0.302924
16 28 0.168669
16 29 0.567181
16 30 0.556000
16 31 0.807219
16 32 0.292467
16 33 0.456788
16 34 0.626764
16 35 0.428447
16 36 0.514312
16 37 0.747711
16 38 0.316468
16 39 0.415051
16 40 0.158396
16 41 0.383301
16 42 0.582501
16 43 0.375451
16 44 0.605581
16 45 0.635081
16 46 0.474494
16 47 0.034150
16 48 0.524636
16 49 0.137020
16 50 0.523947
16 51 0.753013
16 52 0.626180
16 53 0.664592
16 54 0.320949
16 55 0.364641
16 56 0.356686
16 57 0.125516
16 58 0.506199
16 59 0.427363
16 60 0.551202
16 61 0.580137
16 62 0.383238
16 63 0.342773
16 64 0.496436
16 65 0.620192
16 66 0.724757
16 67 0.269327
16 68 0.566297
16 69 0.631218
16 70 0.258771
17 18 0.327190
17 19 0.302711
17 20 0.315293
17 21 0.287780
17 22 0.377499
17 23 0.250089
17 24 0.434896
17 25 0.320530
17 26 0.570985
17 27 0.379986
17 28 0.237196
17 29 0.416715
17 30 0.450030
17 31 0.279473
17 32 0.323101
17 33 0.440183
17 34 0.314304
17 35 0.295985
17 36 0.563855
17 37 0.148668
17 38 0.369390
17 39 0.322509
17 40 0.448790
17 41 0.411297
17 42 0.383432
17 43 0.586592
17 44 0.329333
17 45 0.093823
17 46 0.526050
17 47 0.315285
17 48 0.439569
17 49 0.544223
17 50 0.431571
17 51 0.170251
17 52 0.819918
17 53 0.364893
17 54 0.339066
17 55 0.222999
17 56 0.158348
17 57 0.406209
17 58 0.169993
17 59 0.342733
17 60 0.238931
17 61 0.524002
17 62 0.342696
17 63 0.327051
17 64 0.214059
17 65 0.440261
17 66 0.295195
17 67 0.249477
17 68 0.373202
17 69 0.248809
17 70 0.179544
18 19 0.487283
