1 2 0.660471
1 3 0.543756
1 4 0.621877
1 5 0.641751
1 6 0.544166
1 7 0.607397
1 8 0.813645
1 9 0.687422
1 10 0.825610
1 11 0.836755
1 12 0.671474
1 13 0.577184
1 14 0.798942
1 15 0.560193
1 16 0.598491
1 17 0.831031
1 18 0.711239
1 19 0.439063
1 20 0.731345
1 21 0.576015
1 22 0.602480
1 23 0.562339
1 24 0.588398
1 25 0.564645
1 26 0.810040
1 27 0.618070
1 28 0.696613
1 29 0.750332
1 30 0.600250
1 31 0.678843
1 32 0.521382
1 33 0.650511
1 34 0.537340
1 35 0.443938
1 36 0.703974
1 37 0.280343
1 38 0.357710
1 39 0.238799
1 40 0.596219
1 41 0.675162
1 42 0.362336
1 43 0.856881
1 44 0.405712
1 45 0.269165
1 46 0.774979
1 47 0.593229
1 48 0.498219
1 49 0.755908
1 50 0.644873
1 51 0.378557
1 52 0.808954
1 53 0.588231
1 54 0.155074
1 55 0.015616
1 56 0.125067
1 57 0.618362
1 58 0.548553
1 59 0.446621
1 60 0.510774
1 61 0.765825
1 62 0.492701
1 63 0.679448
1 64 0.434899
1 65 0.405877
1 66 0.596654
1 67 0.356682
1 68 0.499570
1 69 0.288260
1 70 0.281490
2 3 0.631226
2 4 0.415447
2 5 0.353959
2 6 0.517145
2 7 0.291728
2 8 0.695585
2 9 0.631872
2 10 0.715082
2 11 0.454594
2 12 0.573710
2 13 0.324931
2 14 0.635212
2 15 0.272582
2 16 0.420703
2 17 0.521015
2 18 0.764627
2 19 0.490484
2 20 0.530044
2 21 0.568489
2 22 0.544561
2 23 0.495170
2 24 0.537072
2 25 0.692521
2 26 0.529216
2 27 0.296340
2 28 0.429049
2 29 0.537180
2 30 0.739277
2 31 0.631979
2 32 0.689433
2 33 0.371840
2 34 0.232937
2 35 0.414425
2 36 0.613132
2 37 0.278409
2 38 0.534051
2 39 0.026747
2 40 0.298224
2 41 0.566577
2 42 0.175326
2 43 0.672191
2 44 0.367508
2 45 0.170967
2 46 0.469449
2 47 0.556140
2 48 0.476637
2 49 0.610273
2 50 0.423222
2 51 0.329194
2 52 0.520570
2 53 0.576440
2 54 0.184528
2 55 0.003392
2 56 0.260259
2 57 0.547046
2 58 0.448604
2 59 0.674005
2 60 0.579369
2 61 0.668154
2 62 0.304547
2 63 0.552623
2 64 0.301095
2 65 0.590830
2 66 0.449876
2 67 0.606959
2 68 0.288454
2 69 0.117320
2 70 0.184182
3 4 0.345172
3 5 0.435034
3 6 0.461221
3 7 0.217351
3 8 0.495767
3 9 0.511641
3 10 0.470876
3 11 0.335973
3 12 0.415034
3 13 0.327765
3 14 0.474051
3 15 0.045082
3 16 0.133356
3 17 0.387614
3 18 0.677983
3 19 0.602741
3 20 0.428685
3 21 0.660212
3 22 0.493013
3 23 0.223676
3 24 0.676563
3 25 0.407342
3 26 0.488632
3 27 0.403090
3 28 0.542718
3 29 0.397731
3 30 0.604370
3 31 0.445648
3 32 0.646819
3 33 0.148443
3 34 0.037134
3 35 0.520771
3 36 0.536747
3 37 0.021993
3 38 0.860499
3 39 0.100244
3 40 0.168351
3 41 0.531856
3 42 0.080385
3 43 0.488253
3 44 0.197448
3 45 0.041339
3 46 0.318923
3 47 0.379619
3 48 0.441967
3 49 0.419738
3 50 0.226981
3 51 0.059678
3 52 0.376275
3 53 0.490505
3 54 0.257837
3 55 0.048670
3 56 0.320414
3 57 0.515506
3 58 0.189677
3 59 0.704199
3 60 0.382021
3 61 0.588959
3 62 0.355082
3 63 0.676436
3 64 0.141116
3 65 0.478668
3 66 0.345766
3 67 0.555062
3 68 0.010298
3 69 0.078318
3 70 0.256280
4 5 0.443995
4 6 0.317530
4 7 0.542179
4 8 0.576590
4 9 0.828484
4 10 0.621292
4 11 0.697905
4 12 0.366507
4 13 0.386821
4 14 0.533704
4 15 0.357847
4 16 0.690600
4 17 0.651001
4 18 0.505882
4 19 0.463398
4 20 0.743275
4 21 0.560687
4 22 0.421996
4 23 0.376251
4 24 0.524511
4 25 0.299967
4 26 0.750691
4 27 0.414240
4 28 0.768516
4 29 0.641202
4 30 0.546179
4 31 0.541589
4 32 0.542298
4 33 0.568921
4 34 0.467834
4 35 0.305968
4 36 0.286915
4 37 0.207311
4 38 0.083079
4 39 0.543200
4 40 0.275976
4 41 0.440449
4 42 0.246283
4 43 0.652161
4 44 0.526121
4 45 0.364814
4 46 0.553009
4 47 0.372490
4 48 0.155508
4 49 0.557740
4 50 0.440894
4 51 0.397273
4 52 0.579456
4 53 0.380659
4 54 0.246367
4 55 0.186297
4 56 0.123962
4 57 0.434670
4 58 0.316636
4 59 0.219519
4 60 0.330890
4 61 0.716743
4 62 0.152288
4 63 0.660406
4 64 0.428701
4 65 0.460816
4 66 0.361321
4 67 0.256498
4 68 0.362588
4 69 0.236894
4 70 0.170008
5 6 0.400597
5 7 0.378037
5 8 0.508206
5 9 0.475292
5 10 0.517198
5 11 0.579720
5 12 0.464776
5 13 0.571616
5 14 0.494960
5 15 0.382266
5 16 0.378271
5 17 0.532006
5 18 0.407223
5 19 0.261976
5 20 0.527326
5 21 0.430592
5 22 0.401669
5 23 0.261276
5 24 0.463895
5 25 0.148191
5 26 0.646745
5 27 0.582953
5 28 0.571748
5 29 0.501307
5 30 0.335427
5 31 0.468230
5 32 0.256220
5 33 0.497846
5 34 0.269127
5 35 0.328194
5 36 0.410764
5 37 0.124580
5 38 0.187032
5 39 0.124182
5 40 0.591666
5 41 0.546521
5 42 0.118565
5 43 0.545733
5 44 0.136438
5 45 0.103575
5 46 0.540461
5 47 0.420851
