1 2 0.303748
1 3 0.473816
1 4 0.358426
1 5 0.701975
1 6 0.322480
1 7 0.201600
1 8 0.501886
1 9 0.321344
1 10 0.492263
1 11 0.635139
1 12 0.423391
1 13 0.517688
1 14 0.518494
1 15 0.333495
1 16 0.423096
1 17 0.670075
1 18 0.624284
1 19 0.156655
1 20 0.322475
1 21 0.233724
1 22 0.308286
1 23 0.439327
1 24 0.479167
1 25 0.444790
1 26 0.604019
1 27 0.018096
1 28 0.268473
1 29 0.537532
1 30 0.531074
1 31 0.352651
1 32 0.228754
1 33 0.161966
1 34 0.352574
1 35 0.487430
1 36 0.762842
1 37 0.130802
1 38 0.357871
1 39 0.087690
1 40 0.462668
1 41 0.376475
1 42 0.220286
1 43 0.642988
1 44 0.060280
1 45 0.196194
1 46 0.635374
1 47 0.436245
1 48 0.320760
1 49 0.504159
1 50 0.182368
1 51 0.161872
1 52 0.749307
1 53 0.620761
1 54 0.060337
1 55 0.015694
1 56 0.001391
1 57 0.396418
1 58 0.427320
1 59 0.509642
1 60 0.338984
1 61 0.615236
1 62 0.149382
1 63 0.072200
1 64 0.182407
1 65 0.396699
1 66 0.300679
1 67 0.116957
1 68 0.073841
1 69 0.083795
1 70 0.364094
2 3 0.130090
2 4 0.267630
2 5 0.046073
2 6 0.518594
2 7 0.321149
2 8 0.555881
2 9 0.370974
2 10 0.726282
2 11 0.537391
2 12 0.542418
2 13 0.206243
2 14 0.563244
2 15 0.044920
2 16 0.811654
2 17 0.453321
2 18 0.549812
2 19 0.295305
2 20 0.321223
2 21 0.259965
2 22 0.483631
2 23 0.620587
2 24 0.054248
2 25 0.602835
2 26 0.620568
2 27 0.235605
2 28 0.057643
2 29 0.305275
2 30 0.555997
2 31 0.669334
2 32 0.591944
2 33 0.075010
2 34 0.540875
2 35 0.316139
2 36 0.280804
2 37 0.720095
2 38 0.007550
2 39 0.250195
2 40 0.060328
2 41 0.636227
2 42 0.442626
2 43 0.542619
2 44 0.326613
2 45 0.441781
2 46 0.512554
2 47 0.527857
2 48 0.257592
2 49 0.628854
2 50 0.007313
2 51 0.645878
2 52 0.508107
2 53 0.539549
2 54 0.334712
2 55 0.294115
2 56 0.365665
2 57 0.623889
2 58 0.586928
2 59 0.330617
2 60 0.501895
2 61 0.563730
2 62 0.175172
2 63 0.201046
2 64 0.220896
2 65 0.542859
2 66 0.560361
2 67 0.509342
2 68 0.000087
2 69 0.258777
2 70 0.470183
3 4 0.224789
3 5 0.487945
3 6 0.217117
3 7 0.084030
3 8 0.028508
3 9 0.038470
3 10 0.029913
3 11 0.035144
3 12 0.187139
3 13 0.366482
3 14 0.133336
3 15 0.159856
3 16 0.111042
3 17 0.147648
3 18 0.211405
3 19 0.271431
3 20 0.196236
3 21 0.190931
