1 2 0.589567
1 3 0.489732
1 4 0.660820
1 5 0.721243
1 6 0.410771
1 7 0.303701
1 8 0.643440
1 9 0.681101
1 10 0.587268
1 11 0.690586
1 12 0.501106
1 13 0.676116
1 14 0.723100
1 15 0.438105
1 16 0.700153
1 17 0.511044
1 18 0.197716
1 19 0.248949
1 20 0.490133
1 21 0.338910
1 22 0.384932
1 23 0.407856
1 24 0.627521
1 25 0.337833
1 26 0.654485
1 27 0.540240
1 28 0.399201
1 29 0.537277
1 30 0.611311
1 31 0.518366
1 32 0.335920
1 33 0.555931
1 34 0.495103
1 35 0.287024
1 36 0.724739
1 37 0.104594
1 38 0.234258
1 39 0.384030
1 40 0.359482
1 41 0.491972
1 42 0.535313
1 43 0.754911
1 44 0.575399
1 45 0.494451
1 46 0.693727
1 47 0.483062
1 48 0.554186
1 49 0.628820
1 50 0.332706
1 51 0.424720
1 52 0.593453
1 53 0.272898
1 54 0.173049
1 55 0.249983
1 56 0.198235
1 57 0.318476
1 58 0.336974
1 59 0.360783
1 60 0.360934
1 61 0.585096
1 62 0.330864
1 63 0.282596
1 64 0.339612
1 65 0.472816
1 66 0.405257
1 67 0.042839
1 68 0.388803
1 69 0.301278
1 70 0.260857
2 3 0.202437
2 4 0.532405
2 5 0.475481
2 6 0.316272
2 7 0.111307
2 8 0.396605
2 9 0.540957
2 10 0.367581
2 11 0.633427
2 12 0.223971
2 13 0.420297
2 14 0.501078
2 15 0.313332
2 16 0.750694
2 17 0.410113
2 18 0.026799
2 19 0.070315
2 20 0.231814
2 21 0.117903
2 22 0.283856
2 23 0.024709
2 24 0.488104
2 25 0.018857
2 26 0.638433
2 27 0.254709
2 28 0.313137
2 29 0.425310
2 30 0.335853
2 31 0.716072
2 32 0.084038
2 33 0.535659
2 34 0.359932
2 35 0.051961
2 36 0.296337
2 37 0.272862
2 38 0.151761
2 39 0.277992
2 40 0.312755
2 41 0.448167
2 42 0.385082
2 43 0.459315
2 44 0.589860
2 45 0.332664
2 46 0.667839
2 47 0.193969
2 48 0.321153
2 49 0.449098
2 50 0.234717
2 51 0.478376
2 52 0.419381
2 53 0.073852
2 54 0.000286
2 55 0.102588
2 56 0.062815
2 57 0.269436
2 58 0.023249
2 59 0.201576
2 60 0.052749
2 61 0.639665
2 62 0.237107
2 63 0.251454
2 64 0.292009
2 65 0.333836
2 66 0.223920
2 67 0.103253
2 68 0.350575
2 69 0.304395
2 70 0.044396
3 4 0.378325
3 5 0.469224
3 6 0.111875
3 7 0.057446
3 8 0.179978
3 9 0.175077
3 10 0.294694
3 11 0.041611
3 12 0.278451
3 13 0.463967
3 14 0.278594
3 15 0.076003
3 16 0.353767
3 17 0.248538
3 18 0.428156
3 19 0.639783
3 20 0.181133
3 21 0.625923
3 22 0.086104
3 23 0.548748
3 24 0.558670
3 25 0.543533
