1 2 0.064584
1 3 0.514197
1 4 0.205704
1 5 0.559384
1 6 0.178403
1 7 0.299219
1 8 0.168372
1 9 0.088984
1 10 0.068528
1 11 0.369520
1 12 0.105000
1 13 0.360807
1 14 0.247063
1 15 0.382989
1 16 0.059629
1 17 0.512062
1 18 0.160073
1 19 0.004692
1 20 0.027684
1 21 0.143800
1 22 0.175011
1 23 0.027230
1 24 0.529914
1 25 0.007233
1 26 0.302343
1 27 0.511410
1 28 0.008037
1 29 0.188622
1 30 0.014781
1 31 0.053381
1 32 0.164298
1 33 0.336249
1 34 0.111623
1 35 0.348905
1 36 0.683479
1 37 0.238498
1 38 0.507087
1 39 0.309558
1 40 0.420368
1 41 0.170380
1 42 0.240984
1 43 0.184764
1 44 0.115025
1 45 0.227030
1 46 0.425143
1 47 0.087810
1 48 0.307951
1 49 0.162227
1 50 0.414117
1 51 0.159747
1 52 0.582814
1 53 0.164104
1 54 0.219307
1 55 0.000966
1 56 0.145785
1 57 0.100967
1 58 0.025042
1 59 0.406997
1 60 0.002533
1 61 0.238757
1 62 0.455175
1 63 0.013804
1 64 0.022321
1 65 0.145822
1 66 0.069366
1 67 0.166378
1 68 0.020609
1 69 0.005752
1 70 0.328884
2 3 0.192110
2 4 0.406131
2 5 0.030481
2 6 0.243595
2 7 0.090934
2 8 0.074521
2 9 0.219254
2 10 0.488863
2 11 0.158379
2 12 0.025740
2 13 0.137035
2 14 0.094050
2 15 0.085936
2 16 0.780805
2 17 0.214562
2 18 0.176578
2 19 0.277111
2 20 0.139366
2 21 0.548272
2 22 0.277734
2 23 0.034057
2 24 0.067911
2 25 0.128706
2 26 0.091467
2 27 0.093748
2 28 0.242540
2 29 0.408218
2 30 0.038358
2 31 0.593911
2 32 0.478602
2 33 0.140548
2 34 0.469980
2 35 0.097828
2 36 0.011732
2 37 0.315218
2 38 0.173196
2 39 0.136455
2 40 0.137911
2 41 0.264961
2 42 0.123684
2 43 0.072889
2 44 0.557835
2 45 0.416735
2 46 0.237357
2 47 0.011905
2 48 0.180182
2 49 0.120880
2 50 0.161246
2 51 0.513116
2 52 0.194606
2 53 0.193316
2 54 0.075577
2 55 0.085424
2 56 0.284038
2 57 0.337008
2 58 0.057520
2 59 0.010297
2 60 0.031795
2 61 0.100266
2 62 0.001697
2 63 0.069605
2 64 0.213173
2 65 0.065096
2 66 0.387693
2 67 0.375528
2 68 0.157274
2 69 0.460194
2 70 0.178432
3 4 0.203900
3 5 0.486723
3 6 0.195884
3 7 0.206078
3 8 0.168883
3 9 0.109142
3 10 0.113963
3 11 0.000645
3 12 0.068233
3 13 0.455577
3 14 0.007466
3 15 0.338710
3 16 0.195004
3 17 0.096249
3 18 0.000523
3 19 0.350554
3 20 0.093038
3 21 0.406974
3 22 0.198004
3 23 0.052227
3 24 0.591786
3 25 0.005268
3 26 0.038290
3 27 0.539597
3 28 0.365065
3 29 0.611079
3 30 0.084402
3 31 0.202737
3 32 0.374278
3 33 0.354136
3 34 0.038947
3 35 0.232544
3 36 0.469486
3 37 0.042060
3 38 0.859276
3 39 0.037828
3 40 0.407434
3 41 0.252157
3 42 0.239761
3 43 0.241597
3 44 0.015093
3 45 0.052119
3 46 0.028753
3 47 0.105765
3 48 0.422304
3 49 0.113734
3 50 0.186342
3 51 0.070006
3 52 0.214342
3 53 0.049106
3 54 0.098159
3 55 0.170706
3 56 0.025258
3 57 0.299668
3 58 0.036091
3 59 0.384385
3 60 0.137233
3 61 0.066308
3 62 0.450061
3 63 0.105399
3 64 0.312460
3 65 0.035625
3 66 0.251742
3 67 0.229646
3 68 0.238883
3 69 0.212156
3 70 0.317213
4 5 0.077222
4 6 0.199456
4 7 0.018141
4 8 0.370103
4 9 0.457147
4 10 0.394709
4 11 0.252572
4 12 0.049456
4 13 0.296228
4 14 0.059601
4 15 0.055902
4 16 0.250070
4 17 0.246958
4 18 0.328304
4 19 0.564739
4 20 0.182099
4 21 0.357720
4 22 0.110535
4 23 0.141811
4 24 0.065311
4 25 0.039920
4 26 0.196400
4 27 0.031566
4 28 0.697808
4 29 0.393762
4 30 0.367219
4 31 0.150670
4 32 0.256182
4 33 0.087129
4 34 0.159933
4 35 0.248992
4 36 0.050782
4 37 0.030780
4 38 0.141602
4 39 0.418596
4 40 0.042246
4 41 0.283712
4 42 0.030824
4 43 0.424990
4 44 0.211145
4 45 0.232439
4 46 0.300530
4 47 0.072401
4 48 0.254605
4 49 0.001901
4 50 0.186190
4 51 0.157224
4 52 0.164409
4 53 0.345987
4 54 0.498844
4 55 0.013508
4 56 0.082891
4 57 0.212797
4 58 0.056356
4 59 0.210013
4 60 0.147553
4 61 0.180771
4 62 0.045026
4 63 0.352422
4 64 0.207424
4 65 0.482656
4 66 0.039738
4 67 0.383620
4 68 0.022696
4 69 0.092847
4 70 0.158235
5 6 0.029757
5 7 0.135572
5 8 0.048583
5 9 0.025373
5 10 0.019859
5 11 0.308429
5 12 0.059628
5 13 0.361236
5 14 0.046496
5 15 0.258803
5 16 0.079033
