1 2 0.273171
1 3 0.247387
1 4 0.176038
1 5 0.234396
1 6 0.279167
1 7 0.180881
1 8 0.370924
1 9 0.182378
1 10 0.308541
1 11 0.645373
1 12 0.391768
1 13 0.459844
1 14 0.447001
1 15 0.486049
1 16 0.160695
1 17 0.608784
1 18 0.040153
1 19 0.020598
1 20 0.427612
1 21 0.165560
1 22 0.444135
1 23 0.164005
1 24 0.322599
1 25 0.170570
1 26 0.426153
1 27 0.396149
1 28 0.397086
1 29 0.391136
1 30 0.377520
1 31 0.176711
1 32 0.104090
1 33 0.363797
1 34 0.006713
1 35 0.095098
1 36 0.625759
1 37 0.033294
1 38 0.092105
1 39 0.053316
1 40 0.577434
1 41 0.120175
1 42 0.230866
1 43 0.502914
1 44 0.162014
1 45 0.201158
1 46 0.650697
1 47 0.297717
1 48 0.440361
1 49 0.387585
1 50 0.507256
1 51 0.216465
1 52 0.705690
1 53 0.032548
1 54 0.054666
1 55 0.193417
1 56 0.039360
1 57 0.217113
1 58 0.195327
1 59 0.290051
1 60 0.180473
1 61 0.465298
1 62 0.392342
1 63 0.307524
1 64 0.364566
1 65 0.280777
1 66 0.092280
1 67 0.036081
1 68 0.291406
1 69 0.277165
1 70 0.053933
2 3 0.503530
2 4 0.342918
2 5 0.334031
2 6 0.213275
2 7 0.131661
2 8 0.117499
2 9 0.334713
2 10 0.357343
2 11 0.039480
2 12 0.001593
2 13 0.240895
2 14 0.026348
2 15 0.216448
2 16 0.490030
2 17 0.420937
2 18 0.634858
2 19 0.611295
2 20 0.233962
2 21 0.650515
2 22 0.023402
2 23 0.663656
2 24 0.272431
2 25 0.596268
2 26 0.308882
2 27 0.179927
2 28 0.167743
2 29 0.385133
2 30 0.354059
2 31 0.421528
2 32 0.699161
2 33 0.211010
2 34 0.404668
2 35 0.414380
2 36 0.200936
2 37 0.338581
2 38 0.532492
2 39 0.167039
2 40 0.407086
2 41 0.316555
2 42 0.358761
2 43 0.159939
2 44 0.491771
2 45 0.463210
2 46 0.204374
2 47 0.041677
2 48 0.195260
2 49 0.117257
2 50 0.084463
2 51 0.383875
2 52 0.402501
2 53 0.428721
2 54 0.370840
2 55 0.022570
2 56 0.455559
2 57 0.153266
2 58 0.581497
2 59 0.514813
2 60 0.579142
2 61 0.274313
2 62 0.030986
2 63 0.085118
2 64 0.155796
2 65 0.351439
2 66 0.447453
2 67 0.712402
2 68 0.193750
2 69 0.154115
2 70 0.615145
3 4 0.307444
3 5 0.646485
3 6 0.437214
3 7 0.292431
3 8 0.336987
3 9 0.511809
3 10 0.476007
3 11 0.348978
3 12 0.341993
3 13 0.346514
3 14 0.271265
3 15 0.456141
3 16 0.302342
3 17 0.197554
3 18 0.447057
3 19 0.531599
3 20 0.343651
3 21 0.642412
3 22 0.402893
3 23 0.336062
3 24 0.692587
3 25 0.247641
3 26 0.521133
3 27 0.441039
3 28 0.463918
3 29 0.526514
3 30 0.451283
3 31 0.201465
3 32 0.614106
3 33 0.471043
3 34 0.228618
3 35 0.284150
3 36 0.368239
3 37 0.124839
3 38 0.841549
3 39 0.109351
3 40 0.183492
3 41 0.452017
3 42 0.453395
3 43 0.497820
3 44 0.530380
3 45 0.324380
3 46 0.325934
3 47 0.346586
3 48 0.339436
3 49 0.329837
3 50 0.450202
3 51 0.311583
3 52 0.090652
3 53 0.171191
3 54 0.365136
3 55 0.077250
3 56 0.263876
3 57 0.373424
3 58 0.280978
3 59 0.614908
3 60 0.248842
3 61 0.507092
3 62 0.397263
3 63 0.431865
3 64 0.277652
3 65 0.382154
3 66 0.231685
3 67 0.610500
3 68 0.377077
3 69 0.035191
3 70 0.372939
4 5 0.264113
4 6 0.229759
4 7 0.211505
4 8 0.495013
4 9 0.691066
4 10 0.563454
4 11 0.270599
4 12 0.198767
4 13 0.245301
4 14 0.427288
4 15 0.316973
4 16 0.405738
4 17 0.175296
4 18 0.244651
4 19 0.613661
4 20 0.359184
4 21 0.430561
4 22 0.202098
4 23 0.294058
4 24 0.253453
4 25 0.290391
4 26 0.416714
4 27 0.099952
4 28 0.693332
4 29 0.499093
4 30 0.547557
4 31 0.164343
4 32 0.558173
4 33 0.444807
4 34 0.192114
4 35 0.216949
4 36 0.227150
4 37 0.142186
4 38 0.233538
4 39 0.479261
4 40 0.031876
4 41 0.224827
4 42 0.273201
4 43 0.568887
4 44 0.434182
4 45 0.243327
4 46 0.127488
4 47 0.339935
4 48 0.168495
4 49 0.440608
4 50 0.175376
4 51 0.227065
4 52 0.123901
4 53 0.233494
4 54 0.386212
4 55 0.161085
4 56 0.196208
4 57 0.205787
4 58 0.264787
4 59 0.224629
4 60 0.386939
4 61 0.424078
4 62 0.004255
4 63 0.453576
4 64 0.311883
4 65 0.514186
4 66 0.164352
4 67 0.455359
4 68 0.355257
4 69 0.012598
4 70 0.280733
5 6 0.499883
5 7 0.140553
5 8 0.372424
5 9 0.466468
5 10 0.286263
5 11 0.533652
5 12 0.504325
5 13 0.353763
5 14 0.344263
5 15 0.442690
5 16 0.183091
5 17 0.104261
5 18 0.193542
5 19 0.471658
5 20 0.309096
5 21 0.495837
5 22 0.527071
5 23 0.082627
5 24 0.789813
5 25 0.018276
5 26 0.652923
5 27 0.421831
5 28 0.446971
5 29 0.259950
5 30 0.271049
5 31 0.172079
5 32 0.538460
5 33 0.527635
5 34 0.093442
5 35 0.333103
5 36 0.334306
5 37 0.074958
5 38 0.446693
5 39 0.136724
5 40 0.308866
5 41 0.551376
5 42 0.308900
5 43 0.494786
5 44 0.415478
5 45 0.144182
5 46 0.535759
5 47 0.368082
5 48 0.274803
5 49 0.399003
5 50 0.354824
5 51 0.112054
5 52 0.016232
5 53 0.037774
5 54 0.275892
5 55 0.109949
5 56 0.195578
5 57 0.480328
5 58 0.006060
5 59 0.396557
5 60 0.019502
5 61 0.467274
5 62 0.277600
5 63 0.310012
5 64 0.120468
5 65 0.105358
5 66 0.264418
5 67 0.314740
5 68 0.477577
5 69 0.014157
5 70 0.406853
6 7 0.127076
6 8 0.485858
6 9 0.549894
6 10 0.459316
6 11 0.548017
6 12 0.729340
6 13 0.409408
6 14 0.692662
6 15 0.418396
6 16 0.259960
6 17 0.024213
6 18 0.403270
6 19 0.370564
6 20 0.358586
6 21 0.506432
6 22 0.883803
6 23 0.292117
6 24 0.389968
6 25 0.288635
6 26 0.707166
6 27 0.359371
6 28 0.401035
6 29 0.335401
6 30 0.604475
6 31 0.380704
6 32 0.403720
6 33 0.377996
6 34 0.127472
6 35 0.426931
6 36 0.441012
6 37 0.300214
6 38 0.317845
6 39 0.148945
6 40 0.018941
6 41 0.949940
6 42 0.030135
6 43 0.570195
6 44 0.344476
6 45 0.340371
6 46 0.364751
6 47 0.694341
6 48 0.326631
6 49 0.755043
6 50 0.231316
6 51 0.241823
6 52 0.084647
6 53 0.217259
6 54 0.197046
6 55 0.084451
6 56 0.281525
6 57 0.883238
6 58 0.316214
6 59 0.451860
6 60 0.218580
6 61 0.558626
6 62 0.119518
6 63 0.182250
6 64 0.127646
6 65 0.335770
6 66 0.408022
6 67 0.247048
6 68 0.275631
6 69 0.106451
6 70 0.455505
7 8 0.028642
7 9 0.239366
7 10 0.015363
7 11 0.191441
7 12 0.026285
7 13 0.395811
7 14 0.196379
7 15 0.095717
7 16 0.061170
7 17 0.151714
7 18 0.029381
7 19 0.075157
7 20 0.096862
7 21 0.048912
7 22 0.016756
7 23 0.014103
7 24 0.153333
7 25 0.066414
7 26 0.017894
7 27 0.089051
7 28 0.254701
7 29 0.070789
7 30 0.006193
7 31 0.571827
7 32 0.186685
7 33 0.277348
7 34 0.038733
7 35 0.309750
7 36 0.450971
7 37 0.179734
7 38 0.441068
7 39 0.175265
7 40 0.236738
7 41 0.088117
7 42 0.928215
7 43 0.162466
7 44 0.246214
7 45 0.351548
7 46 0.014752
7 47 0.114868
7 48 0.392027
7 49 0.163786
7 50 0.067272
7 51 0.054634
7 52 0.102919
7 53 0.133446
7 54 0.166427
7 55 0.034767
7 56 0.112830
7 57 0.147960
7 58 0.019411
7 59 0.089206
7 60 0.021838
7 61 0.107775
7 62 0.131522
7 63 0.340141
7 64 0.060527
