1 2 0.397500
1 3 0.768542
1 4 0.645344
1 5 0.747701
1 6 0.722384
1 7 0.513164
1 8 0.650830
1 9 0.525706
1 10 0.464691
1 11 0.826252
1 12 0.590475
1 13 0.354956
1 14 0.797162
1 15 0.484384
1 16 0.422848
1 17 0.819678
1 18 0.621217
1 19 0.533369
1 20 0.384458
1 21 0.614662
1 22 0.765002
1 23 0.536736
1 24 0.780674
1 25 0.608179
1 26 0.732131
1 27 0.307327
1 28 0.596661
1 29 0.793145
1 30 0.623808
1 31 0.584637
1 32 0.643418
1 33 0.608487
1 34 0.184512
1 35 0.714907
1 36 0.918136
1 37 0.504879
1 38 0.797002
1 39 0.531389
1 40 0.828669
1 41 0.620791
1 42 0.541491
1 43 0.686008
1 44 0.569404
1 45 0.525051
1 46 0.756894
1 47 0.506146
1 48 0.703483
1 49 0.734902
1 50 0.240529
1 51 0.561579
1 52 0.835606
1 53 0.553976
1 54 0.573421
1 55 0.600582
1 56 0.476080
1 57 0.568448
1 58 0.484433
1 59 0.781504
1 60 0.616898
1 61 0.718301
1 62 0.554704
1 63 0.663510
1 64 0.703451
1 65 0.564642
1 66 0.651259
1 67 0.554855
1 68 0.449530
1 69 0.081109
1 70 0.785026
2 3 0.392412
2 4 0.744619
2 5 0.197090
2 6 0.395036
2 7 0.461991
2 8 0.641113
2 9 0.738801
2 10 0.727236
2 11 0.498410
2 12 0.603281
2 13 0.495826
2 14 0.459613
2 15 0.297998
2 16 0.866047
2 17 0.446073
2 18 0.636344
2 19 0.633435
2 20 0.550139
2 21 0.543469
2 22 0.304847
2 23 0.685292
2 24 0.324171
2 25 0.721879
2 26 0.614786
2 27 0.073153
2 28 0.725028
2 29 0.574542
2 30 0.672919
2 31 0.729218
2 32 0.821292
2 33 0.605358
2 34 0.119752
2 35 0.550475
2 36 0.427119
2 37 0.582444
2 38 0.396025
2 39 0.578899
2 40 0.251873
2 41 0.460776
2 42 0.513905
2 43 0.664517
2 44 0.685176
2 45 0.613196
2 46 0.415826
2 47 0.641894
2 48 0.450462
2 49 0.532939
2 50 0.108322
2 51 0.647431
2 52 0.499938
2 53 0.609410
2 54 0.586725
2 55 0.586579
2 56 0.418147
2 57 0.423304
2 58 0.646735
2 59 0.451275
2 60 0.639716
2 61 0.640343
2 62 0.187979
2 63 0.654586
2 64 0.517487
2 65 0.692454
2 66 0.548477
2 67 0.699224
2 68 0.430200
2 69 0.078474
2 70 0.469525
3 4 0.636151
3 5 0.618629
3 6 0.530500
3 7 0.413409
3 8 0.558616
3 9 0.466086
3 10 0.511845
3 11 0.602295
3 12 0.543304
3 13 0.371152
3 14 0.627358
3 15 0.591474
3 16 0.415869
3 17 0.608287
3 18 0.519983
3 19 0.691537
3 20 0.466799
3 21 0.731671
3 22 0.670554
3 23 0.452959
3 24 0.804692
3 25 0.560150
3 26 0.555125
3 27 0.576081
3 28 0.656535
3 29 0.812469
3 30 0.553477
3 31 0.511138
3 32 0.682447
3 33 0.464788
3 34 0.114915
3 35 0.713750
3 36 0.766916
3 37 0.434590
3 38 0.950945
3 39 0.466033
3 40 0.583413
3 41 0.465901
3 42 0.410826
3 43 0.591583
3 44 0.486032
3 45 0.537459
3 46 0.598357
3 47 0.460902
3 48 0.709807
3 49 0.541892
3 50 0.446183
3 51 0.518801
3 52 0.675018
3 53 0.449994
3 54 0.578661
3 55 0.544940
3 56 0.419474
3 57 0.383671
3 58 0.377788
3 59 0.812459
3 60 0.562422
3 61 0.604392
3 62 0.763204
3 63 0.712270
3 64 0.665267
3 65 0.526782
3 66 0.597447
3 67 0.492413
3 68 0.298481
3 69 0.194933
3 70 0.727148
4 5 0.442084
4 6 0.565547
4 7 0.549455
4 8 0.745276
4 9 0.836090
4 10 0.727972
4 11 0.708002
4 12 0.729186
4 13 0.489128
4 14 0.677396
4 15 0.499768
4 16 0.748769
4 17 0.585895
4 18 0.799056
4 19 0.728576
4 20 0.663457
4 21 0.768951
4 22 0.566587
4 23 0.792553
4 24 0.609175
4 25 0.856078
4 26 0.755317
4 27 0.185142
4 28 0.894663
4 29 0.845355
4 30 0.830085
4 31 0.685324
4 32 0.853234
4 33 0.748220
4 34 0.224172
4 35 0.720566
4 36 0.637222
4 37 0.655901
4 38 0.626134
4 39 0.834156
4 40 0.519842
4 41 0.610043
4 42 0.564483
4 43 0.775507
4 44 0.804219
4 45 0.717518
4 46 0.658909
4 47 0.716226
4 48 0.699328
4 49 0.688271
4 50 0.348029
4 51 0.726827
4 52 0.668086
4 53 0.743204
4 54 0.773182
4 55 0.811901
4 56 0.553513
4 57 0.525012
4 58 0.725127
4 59 0.680441
4 60 0.829212
4 61 0.810798
4 62 0.373833
4 63 0.886284
4 64 0.805934
4 65 0.858118
4 66 0.662605
4 67 0.761117
4 68 0.477143
4 69 0.204778
4 70 0.636724
5 6 0.479550
5 7 0.234203
5 8 0.452956
5 9 0.401575
5 10 0.366330
5 11 0.621845
5 12 0.455288
5 13 0.271655
5 14 0.567342
5 15 0.385796
5 16 0.231392
5 17 0.491152
5 18 0.420262
5 19 0.392669
5 20 0.280909
5 21 0.501451
5 22 0.584138
5 23 0.325739
5 24 0.780022
5 25 0.352401
5 26 0.538851
5 27 0.317827
5 28 0.486166
5 29 0.543672
5 30 0.454187
5 31 0.325490
5 32 0.473246
5 33 0.482041
5 34 0.114075
5 35 0.396202
5 36 0.677408
5 37 0.307407
5 38 0.605928
5 39 0.356866
5 40 0.756467
5 41 0.467731
5 42 0.269855
5 43 0.481176
5 44 0.346650
5 45 0.275703
5 46 0.617884
5 47 0.381094
5 48 0.576160
5 49 0.511697
5 50 0.175461
5 51 0.295969
5 52 0.502249
5 53 0.351109
5 54 0.361417
5 55 0.406577
5 56 0.185411
5 57 0.404910
5 58 0.235577
5 59 0.615637
5 60 0.361837
5 61 0.544338
5 62 0.494434
5 63 0.540103
5 64 0.430168
5 65 0.429848
5 66 0.386320
5 67 0.421462
5 68 0.282853
5 69 0.214776
5 70 0.552653
6 7 0.469973
6 8 0.642157
6 9 0.575185
6 10 0.439421
6 11 0.798913
6 12 0.644644
6 13 0.390739
6 14 0.810608
6 15 0.507304
6 16 0.455938
6 17 0.718224
6 18 0.684921
6 19 0.346980
6 20 0.343341
6 21 0.400766
6 22 0.891511
6 23 0.632461
6 24 0.505537
6 25 0.680060
6 26 0.826857
6 27 0.288361
6 28 0.531776
6 29 0.691543
6 30 0.694485
6 31 0.639957
6 32 0.526631
6 33 0.619356
6 34 0.062902
6 35 0.710981
6 36 0.654585
6 37 0.542292
6 38 0.585511
6 39 0.482573
6 40 0.599819
6 41 0.901211
6 42 0.469604
6 43 0.573864
6 44 0.577545
6 45 0.450690
6 46 0.804245
6 47 0.576474
6 48 0.581349
6 49 0.797752
6 50 0.346404
6 51 0.517458
6 52 0.708236
6 53 0.668670
6 54 0.472650
6 55 0.537692
6 56 0.447287
6 57 0.860291
6 58 0.648222
6 59 0.663947
6 60 0.662638
6 61 0.765499
6 62 0.448404
6 63 0.539055
6 64 0.691226
6 65 0.563743
6 66 0.679105
6 67 0.471549
6 68 0.534949
6 69 0.072563
6 70 0.704362
7 8 0.585967
7 9 0.498186
7 10 0.461277
7 11 0.592662
7 12 0.463401
7 13 0.251137
7 14 0.562469
7 15 0.465191
7 16 0.580992
7 17 0.703825
7 18 0.493272
7 19 0.286341
7 20 0.403378
7 21 0.282278
7 22 0.344961
7 23 0.511640
7 24 0.379453
7 25 0.570992
7 26 0.551042
7 27 0.097775
7 28 0.420048
7 29 0.554664
7 30 0.485386
7 31 0.634905
7 32 0.475777
7 33 0.522857
7 34 0.018680
7 35 0.519612
7 36 0.489299
7 37 0.623042
7 38 0.443246
7 39 0.575151
7 40 0.380389
7 41 0.476375
7 42 0.799951
7 43 0.600645
7 44 0.640242
7 45 0.652417
7 46 0.550907
7 47 0.434212
7 48 0.407741
7 49 0.554793
7 50 0.298736
7 51 0.652129
7 52 0.757918
7 53 0.434346
7 54 0.546780
7 55 0.557052
7 56 0.489784
7 57 0.396490
7 58 0.572170
7 59 0.392270
7 60 0.604806
7 61 0.558855
7 62 0.192879
7 63 0.446502
7 64 0.616580
7 65 0.501787
7 66 0.679757
7 67 0.486359
7 68 0.514456
7 69 0.321914
7 70 0.481470
8 9 0.861206
8 10 0.860041
8 11 0.784823
8 12 0.926219
8 13 0.439591
8 14 0.894421
8 15 0.481985
8 16 0.730145
8 17 0.693657
8 18 0.733263
8 19 0.464849
8 20 0.462120
8 21 0.455794
8 22 0.654291
8 23 0.728170
8 24 0.550110
8 25 0.738312
8 26 0.808261
8 27 0.165959
8 28 0.693027
8 29 0.705861
8 30 0.869813
8 31 0.660715
8 32 0.623312
8 33 0.810784
8 34 0.172580
8 35 0.648643
8 36 0.613585
8 37 0.560051
8 38 0.585986
8 39 0.707554
8 40 0.609876
8 41 0.742289
8 42 0.682295
8 43 0.950541
8 44 0.713791
8 45 0.703963
8 46 0.740853
8 47 0.899114
8 48 0.594265
8 49 0.877050
8 50 0.291977
8 51 0.693222
8 52 0.725061
8 53 0.670671
8 54 0.622302
8 55 0.675226
8 56 0.468816
8 57 0.645894
8 58 0.685549
8 59 0.625329
8 60 0.741554
8 61 0.850558
8 62 0.389562
8 63 0.755096
8 64 0.754115
8 65 0.859861
8 66 0.690737
8 67 0.701511
8 68 0.683185
8 69 0.048586
8 70 0.620275
9 10 0.839689
9 11 0.692864
9 12 0.862538
9 13 0.520197
9 14 0.716688
9 15 0.382920
9 16 0.777752
