1 2 0.048124
1 3 0.695188
1 4 0.555141
1 5 0.603195
1 6 0.666394
1 7 0.251752
1 8 0.313998
1 9 0.342024
1 10 0.164586
1 11 0.564857
1 12 0.388940
1 13 0.292181
1 14 0.609944
1 15 0.269786
1 16 0.154075
1 17 0.628685
1 18 0.559098
1 19 0.287022
1 20 0.209318
1 21 0.469242
1 22 0.633693
1 23 0.480795
1 24 0.653447
1 25 0.545131
1 26 0.616083
1 27 0.569516
1 28 0.692043
1 29 0.704178
1 30 0.573780
1 31 0.126435
1 32 0.558232
1 33 0.403691
1 34 0.396588
1 35 0.596323
1 36 0.538705
1 37 0.052629
1 38 0.708974
1 39 0.173694
1 40 0.611316
1 41 0.587883
1 42 0.175412
1 43 0.371447
1 44 0.203375
1 45 0.123207
1 46 0.647249
1 47 0.328876
1 48 0.523359
1 49 0.566472
1 50 0.446325
1 51 0.008352
1 52 0.590197
1 53 0.467420
1 54 0.201455
1 55 0.201108
1 56 0.178963
1 57 0.511092
1 58 0.415475
1 59 0.670438
1 60 0.450749
1 61 0.648976
1 62 0.606253
1 63 0.575255
1 64 0.515780
1 65 0.428985
1 66 0.028892
1 67 0.361973
1 68 0.240172
1 69 0.317868
1 70 0.259514
2 3 0.079926
2 4 0.423768
2 5 0.009630
2 6 0.028226
2 7 0.010986
2 8 0.416327
2 9 0.325183
2 10 0.610844
2 11 0.106930
2 12 0.256795
2 13 0.382833
2 14 0.160386
2 15 0.380531
2 16 0.730412
2 17 0.216665
2 18 0.198100
2 19 0.474571
2 20 0.334169
2 21 0.514128
2 22 0.008641
2 23 0.276628
2 24 0.006823
2 25 0.221430
2 26 0.165457
2 27 0.106619
2 28 0.182679
2 29 0.298536
2 30 0.279869
2 31 0.552310
2 32 0.428567
2 33 0.222864
2 34 0.490692
2 35 0.018757
2 36 0.333322
2 37 0.477247
2 38 0.062228
2 39 0.439862
2 40 0.110583
2 41 0.037704
2 42 0.254450
2 43 0.403224
2 44 0.660943
2 45 0.513988
2 46 0.055439
2 47 0.268118
2 48 0.434642
2 49 0.239001
2 50 0.255050
2 51 0.542345
2 52 0.037004
2 53 0.179266
2 54 0.428239
2 55 0.335523
2 56 0.561820
2 57 0.029222
2 58 0.193047
2 59 0.171875
2 60 0.241132
2 61 0.276164
2 62 0.093879
2 63 0.329434
2 64 0.390177
2 65 0.359498
2 66 0.496969
2 67 0.574220
2 68 0.135296
2 69 0.452004
2 70 0.310797
3 4 0.494031
3 5 0.737364
3 6 0.478305
3 7 0.407653
3 8 0.223440
3 9 0.260680
3 10 0.023303
3 11 0.438871
3 12 0.227491
3 13 0.330910
3 14 0.490964
3 15 0.306589
3 16 0.061072
3 17 0.275934
3 18 0.511278
3 19 0.405504
3 20 0.228167
3 21 0.499141
3 22 0.428691
3 23 0.457713
3 24 0.767098
3 25 0.497873
3 26 0.534766
3 27 0.483172
3 28 0.688712
3 29 0.764598
3 30 0.460164
3 31 0.008084
3 32 0.659038
3 33 0.468787
3 34 0.231660
3 35 0.493633
3 36 0.356593
3 37 0.047756
3 38 0.914859
3 39 0.198387
3 40 0.673340
3 41 0.454928
3 42 0.413691
3 43 0.305660
3 44 0.232415
3 45 0.096404
3 46 0.478299
