1 2 0.538000
1 3 0.548010
1 4 0.449427
1 5 0.713980
1 6 0.147643
1 7 0.352762
1 8 0.708110
1 9 0.481549
1 10 0.647748
1 11 0.792993
1 12 0.457922
1 13 0.661586
1 14 0.758326
1 15 0.678502
1 16 0.459909
1 17 0.686874
1 18 0.264549
1 19 0.308891
1 20 0.306321
1 21 0.423271
1 22 0.526176
1 23 0.265037
1 24 0.700515
1 25 0.252203
1 26 0.562863
1 27 0.599861
1 28 0.343509
1 29 0.640969
1 30 0.397080
1 31 0.474457
1 32 0.228502
1 33 0.348751
1 34 0.209643
1 35 0.362332
1 36 0.724769
1 37 0.189697
1 38 0.412853
1 39 0.172396
1 40 0.671391
1 41 0.269054
1 42 0.704305
1 43 0.802511
1 44 0.340499
1 45 0.103517
1 46 0.801859
1 47 0.438647
1 48 0.627714
1 49 0.667232
1 50 0.629899
1 51 0.206038
1 52 0.779037
1 53 0.207551
1 54 0.099165
1 55 0.000372
1 56 0.111968
1 57 0.326936
1 58 0.227792
1 59 0.401151
1 60 0.239532
1 61 0.566535
1 62 0.556987
1 63 0.226882
1 64 0.515304
1 65 0.290969
1 66 0.398426
1 67 0.001193
1 68 0.091483
1 69 0.212305
1 70 0.365622
2 3 0.232922
2 4 0.525545
2 5 0.440996
2 6 0.015851
2 7 0.194161
2 8 0.451875
2 9 0.547974
2 10 0.436207
2 11 0.531636
2 12 0.112791
2 13 0.388401
2 14 0.428050
2 15 0.312190
2 16 0.687310
2 17 0.321376
2 18 0.070802
2 19 0.157845
2 20 0.284674
2 21 0.306763
2 22 0.215842
2 23 0.065906
2 24 0.419530
2 25 0.110841
2 26 0.450868
2 27 0.202127
2 28 0.328486
2 29 0.521987
2 30 0.277808
2 31 0.517531
2 32 0.314880
2 33 0.223244
2 34 0.121885
2 35 0.021433
2 36 0.331650
2 37 0.259869
2 38 0.171093
2 39 0.286512
2 40 0.346724
2 41 0.089821
2 42 0.445932
2 43 0.517074
2 44 0.489480
2 45 0.219957
2 46 0.454717
2 47 0.181517
2 48 0.335960
2 49 0.345095
2 50 0.255044
2 51 0.382056
2 52 0.352622
2 53 0.005575
2 54 0.097602
2 55 0.181696
2 56 0.187126
2 57 0.134338
2 58 0.065301
2 59 0.162171
2 60 0.146345
2 61 0.466413
2 62 0.181245
2 63 0.312270
2 64 0.360645
2 65 0.295058
2 66 0.150703
2 67 0.064821
2 68 0.042667
2 69 0.142397
2 70 0.126638
3 4 0.030541
3 5 0.459557
3 6 0.375284
3 7 0.111945
3 8 0.295074
3 9 0.046066
3 10 0.341676
3 11 0.443747
3 12 0.361601
3 13 0.420214
3 14 0.400345
3 15 0.280490
3 16 0.167368
3 17 0.373114
3 18 0.260954
3 19 0.370503
3 20 0.186358
3 21 0.361778
3 22 0.440819
3 23 0.355585
3 24 0.756606
3 25 0.293008
3 26 0.488607
3 27 0.703830
3 28 0.334205
3 29 0.384968
3 30 0.250617
3 31 0.416736
3 32 0.368952
3 33 0.140955
3 34 0.164291
3 35 0.455905
3 36 0.602678
3 37 0.077652
3 38 0.870569
3 39 0.208162
3 40 0.288089
3 41 0.387377
3 42 0.218997
3 43 0.311135
3 44 0.002360
3 45 0.030134
3 46 0.531148
3 47 0.295616
3 48 0.392947
3 49 0.415230
3 50 0.300914
3 51 0.028567
3 52 0.381638
3 53 0.219077
3 54 0.117100
3 55 0.398646
3 56 0.131740
3 57 0.410351
3 58 0.266946
3 59 0.581620
3 60 0.174281
3 61 0.440412
3 62 0.681062
3 63 0.054838
3 64 0.226530
3 65 0.124328
3 66 0.414755
3 67 0.134218
3 68 0.328792
3 69 0.219127
3 70 0.421168
4 5 0.490667
4 6 0.300489
4 7 0.097061
4 8 0.459483
4 9 0.891159
4 10 0.321319
4 11 0.434642
4 12 0.035051
4 13 0.584081
4 14 0.351846
4 15 0.152617
4 16 0.468794
4 17 0.259337
4 18 0.150040
4 19 0.374373
4 20 0.685608
4 21 0.568530
4 22 0.079589
4 23 0.158012
4 24 0.279426
4 25 0.148794
4 26 0.387275
4 27 0.092575
4 28 0.700161
4 29 0.481393
4 30 0.259493
4 31 0.048558
4 32 0.416675
4 33 0.182939
4 34 0.132945
4 35 0.221852
4 36 0.010075
4 37 0.080708
4 38 0.218558
4 39 0.642852
4 40 0.527330
4 41 0.162772
4 42 0.345589
4 43 0.576546
4 44 0.651205
4 45 0.359666
4 46 0.338563
4 47 0.025853
4 48 0.280572
4 49 0.238348
4 50 0.053556
4 51 0.178432
4 52 0.315949
4 53 0.222334
4 54 0.226141
4 55 0.336601
4 56 0.328536
4 57 0.106224
4 58 0.175531
4 59 0.149644
4 60 0.000633
4 61 0.458067
4 62 0.020987
4 63 0.613563
4 64 0.394836
4 65 0.387676
4 66 0.277568
4 67 0.152833
4 68 0.135841
4 69 0.197713
4 70 0.131460
5 6 0.065923
5 7 0.149392
5 8 0.443517
5 9 0.482132
5 10 0.325242
5 11 0.697709
5 12 0.312209
5 13 0.626063
5 14 0.531007
5 15 0.448967
5 16 0.398819
5 17 0.474546
5 18 0.047284
5 19 0.209106
5 20 0.391015
5 21 0.391488
5 22 0.407916
5 23 0.059192
5 24 0.543450
5 25 0.087172
5 26 0.656438
5 27 0.656531
5 28 0.430267
5 29 0.567498
5 30 0.184505
5 31 0.186376
5 32 0.118927
5 33 0.187761
5 34 0.128013
5 35 0.017177
5 36 0.279800
5 37 0.079856
5 38 0.229504
5 39 0.085428
5 40 0.610037
5 41 0.232520
5 42 0.425989
5 43 0.610074
5 44 0.269342
5 45 0.040348
5 46 0.616549
5 47 0.291204
5 48 0.424045
5 49 0.489981
5 50 0.415429
5 51 0.124903
5 52 0.516752
5 53 0.106714
5 54 0.106493
5 55 0.093242
5 56 0.062787
5 57 0.209768
5 58 0.048324
5 59 0.028327
5 60 0.090711
5 61 0.591271
5 62 0.500739
5 63 0.155281
5 64 0.265820
5 65 0.068999
5 66 0.034166
5 67 0.160520
5 68 0.145186
5 69 0.028914
5 70 0.012353
6 7 0.197075
6 8 0.183702
6 9 0.144211
6 10 0.225011
6 11 0.291558
6 12 0.529535
6 13 0.087339
6 14 0.367336
6 15 0.110492
6 16 0.111804
6 17 0.228917
6 18 0.449116
6 19 0.065356
6 20 0.163388
6 21 0.043793
6 22 0.672838
6 23 0.616534
6 24 0.250495
6 25 0.525404
6 26 0.383600
6 27 0.318497
6 28 0.083734
6 29 0.165193
6 30 0.402360
6 31 0.398943
6 32 0.058459
6 33 0.071397
6 34 0.083486
6 35 0.529966
6 36 0.282928
6 37 0.348408
6 38 0.403946
6 39 0.257081
6 40 0.092682
6 41 0.900554
6 42 0.139386
6 43 0.123719
6 44 0.004152
6 45 0.055192
6 46 0.309523
6 47 0.614029
6 48 0.076883
6 49 0.587827
6 50 0.141321
6 51 0.302696
6 52 0.152263
6 53 0.510763
6 54 0.116390
6 55 0.059208
6 56 0.069124
6 57 0.847911
6 58 0.589868
6 59 0.470446
6 60 0.328926
6 61 0.168201
6 62 0.339489
6 63 0.255381
6 64 0.141543
6 65 0.074491
6 66 0.535861
6 67 0.128087
6 68 0.224679
6 69 0.265992
6 70 0.500064
7 8 0.294579
7 9 0.186505
7 10 0.254469
7 11 0.350860
7 12 0.158101
7 13 0.253436
7 14 0.276540
7 15 0.397306
7 16 0.179508
7 17 0.394600
7 18 0.244459
7 19 0.046194
7 20 0.204115
7 21 0.020407
7 22 0.221039
7 23 0.279262
7 24 0.247775
7 25 0.245959
7 26 0.137095
7 27 0.213596
7 28 0.082476
7 29 0.206238
7 30 0.233154
7 31 0.350880
7 32 0.028153
7 33 0.285242
7 34 0.325852
7 35 0.320067
7 36 0.345548
7 37 0.139053
7 38 0.055353
7 39 0.081535
7 40 0.102513
7 41 0.157940
7 42 0.477934
7 43 0.291255
7 44 0.227047
7 45 0.175997
7 46 0.360983
7 47 0.224562
7 48 0.230657
7 49 0.332499
7 50 0.380428
7 51 0.187043
7 52 0.493407
7 53 0.271399
7 54 0.051157
7 55 0.085557
7 56 0.029626
7 57 0.221421
7 58 0.266493
7 59 0.160718
7 60 0.205704
7 61 0.154457
7 62 0.257893
7 63 0.028343
7 64 0.191274
7 65 0.174709
7 66 0.360922
7 67 0.059428
7 68 0.203762
7 69 0.418180
7 70 0.291323
8 9 0.547459
8 10 0.877073
8 11 0.611197
8 12 0.636001
8 13 0.483851
8 14 0.891383
8 15 0.553978
8 16 0.437622
8 17 0.658064
8 18 0.120336
8 19 0.210300
8 20 0.316066
8 21 0.311879
8 22 0.557869
8 23 0.214787
8 24 0.480688
8 25 0.195069
8 26 0.490038
8 27 0.339724
8 28 0.325438
8 29 0.568528
8 30 0.652893
8 31 0.308107
8 32 0.193731
8 33 0.312524
8 34 0.004697
8 35 0.278597
8 36 0.559639
8 37 0.246471
8 38 0.228840
8 39 0.509298
8 40 0.561671
8 41 0.363416
8 42 0.672607
8 43 0.914710
8 44 0.644023
8 45 0.384342
8 46 0.697666
8 47 0.553359
8 48 0.627365
8 49 0.753609
8 50 0.560749
8 51 0.297114
8 52 0.741268
8 53 0.170534
8 54 0.254809
8 55 0.382584
8 56 0.409962
8 57 0.355064
8 58 0.185613
8 59 0.313625
8 60 0.270733
8 61 0.584661
8 62 0.352113
8 63 0.532679
8 64 0.773351
8 65 0.575554
8 66 0.249153
8 67 0.098069
8 68 0.236425
8 69 0.158362
8 70 0.265837
9 10 0.468773
9 11 0.534566
9 12 0.164187
9 13 0.507380
9 14 0.471190
9 15 0.257941
9 16 0.445814
9 17 0.325816
9 18 0.059197
9 19 0.305004
9 20 0.596848
9 21 0.403539
9 22 0.203857
9 23 0.019587
9 24 0.281425
9 25 0.053640
9 26 0.515906
