1 2 0.479888
1 3 0.508471
1 4 0.444655
1 5 0.408705
1 6 0.425124
1 7 0.431072
1 8 0.558726
1 9 0.430767
1 10 0.536998
1 11 0.664195
1 12 0.422378
1 13 0.304835
1 14 0.615157
1 15 0.420711
1 16 0.511198
1 17 0.731419
1 18 0.475214
1 19 0.528465
1 20 0.308152
1 21 0.378758
1 22 0.459398
1 23 0.478624
1 24 0.541165
1 25 0.539626
1 26 0.593687
1 27 0.133872
1 28 0.391395
1 29 0.688712
1 30 0.480887
1 31 0.471848
1 32 0.619947
1 33 0.539810
1 34 0.127981
1 35 0.421470
1 36 0.864364
1 37 0.346845
1 38 0.628030
1 39 0.252110
1 40 0.499546
1 41 0.408690
1 42 0.587895
1 43 0.642714
1 44 0.412944
1 45 0.285492
1 46 0.592971
1 47 0.350097
1 48 0.466739
1 49 0.463735
1 50 0.413705
1 51 0.536916
1 52 0.717736
1 53 0.372919
1 54 0.396593
1 55 0.327930
1 56 0.256639
1 57 0.286090
1 58 0.418405
1 59 0.727508
1 60 0.518149
1 61 0.567093
1 62 0.345324
1 63 0.420106
1 64 0.423084
1 65 0.402262
1 66 0.522207
1 67 0.538353
1 68 0.494101
1 69 0.052988
1 70 0.601928
2 3 0.169741
2 4 0.419436
2 5 0.057851
2 6 0.233709
2 7 0.434234
2 8 0.630170
2 9 0.596455
2 10 0.707883
2 11 0.408092
2 12 0.578525
2 13 0.372264
2 14 0.512992
2 15 0.329886
2 16 0.905413
2 17 0.447867
2 18 0.400707
2 19 0.570120
2 20 0.272025
2 21 0.303134
2 22 0.280794
2 23 0.534600
2 24 0.070089
2 25 0.513978
2 26 0.583661
2 27 0.161523
2 28 0.245184
2 29 0.561911
2 30 0.563590
2 31 0.854238
2 32 0.806599
2 33 0.604569
2 34 0.052634
2 35 0.354779
2 36 0.374193
2 37 0.603029
2 38 0.219967
2 39 0.304362
2 40 0.152088
2 41 0.437790
2 42 0.471300
2 43 0.632338
2 44 0.681799
2 45 0.353835
2 46 0.270693
2 47 0.646152
2 48 0.313788
2 49 0.442917
2 50 0.404220
2 51 0.707453
2 52 0.436165
2 53 0.376570
2 54 0.389739
2 55 0.413020
2 56 0.352270
2 57 0.245960
2 58 0.424705
2 59 0.420713
2 60 0.446951
2 61 0.605189
2 62 0.061558
2 63 0.389788
2 64 0.473671
2 65 0.474040
2 66 0.693605
2 67 0.595772
2 68 0.554167
2 69 0.228242
2 70 0.494646
3 4 0.358941
3 5 0.350495
3 6 0.280690
3 7 0.329498
3 8 0.319318
3 9 0.344299
3 10 0.327350
3 11 0.241917
3 12 0.259489
3 13 0.321533
3 14 0.316002
3 15 0.401378
3 16 0.200058
3 17 0.456795
3 18 0.233992
3 19 0.458303
3 20 0.337083
3 21 0.457784
3 22 0.307914
