1 2 0.488799
1 3 0.476252
1 4 0.461514
1 5 0.625348
1 6 0.341650
1 7 0.460153
1 8 0.642184
1 9 0.501499
1 10 0.601761
1 11 0.674382
1 12 0.313409
1 13 0.489008
1 14 0.671796
1 15 0.532429
1 16 0.530758
1 17 0.472067
1 18 0.539719
1 19 0.147709
1 20 0.142608
1 21 0.188395
1 22 0.470705
1 23 0.452332
1 24 0.440004
1 25 0.453828
1 26 0.634598
1 27 0.505599
1 28 0.386402
1 29 0.492548
1 30 0.396253
1 31 0.471749
1 32 0.291590
1 33 0.615529
1 34 0.063050
1 35 0.507234
1 36 0.782997
1 37 0.339069
1 38 0.351303
1 39 0.278571
1 40 0.442894
1 41 0.427264
1 42 0.467464
1 43 0.670893
1 44 0.388106
1 45 0.281126
1 46 0.662888
1 47 0.267890
1 48 0.333981
1 49 0.670806
1 50 0.254234
1 51 0.336062
1 52 0.649142
1 53 0.510196
1 54 0.021241
1 55 0.113919
1 56 0.055717
1 57 0.458027
1 58 0.585385
1 59 0.428846
1 60 0.498831
1 61 0.608718
1 62 0.532390
1 63 0.322666
1 64 0.451493
1 65 0.435694
1 66 0.396829
1 67 0.154182
1 68 0.503633
1 69 0.019864
1 70 0.427964
2 3 0.220057
2 4 0.387683
2 5 0.270436
2 6 0.143556
2 7 0.568350
2 8 0.391085
2 9 0.423103
2 10 0.499568
2 11 0.501087
2 12 0.136323
2 13 0.342368
2 14 0.336549
2 15 0.526599
2 16 0.700388
2 17 0.426420
2 18 0.341943
2 19 0.114707
2 20 0.375438
2 21 0.342392
2 22 0.177586
2 23 0.205615
2 24 0.244299
2 25 0.228333
2 26 0.430079
2 27 0.398784
2 28 0.254920
2 29 0.539396
2 30 0.291140
2 31 0.704935
2 32 0.284745
2 33 0.398901
2 34 0.380642
2 35 0.237574
2 36 0.219562
2 37 0.442968
2 38 0.089299
2 39 0.245941
2 40 0.312247
2 41 0.274209
2 42 0.442499
2 43 0.497389
2 44 0.650075
2 45 0.490929
2 46 0.423481
2 47 0.179304
2 48 0.219833
2 49 0.371485
2 50 0.392518
2 51 0.611284
2 52 0.614347
2 53 0.320853
2 54 0.084671
2 55 0.365847
2 56 0.219272
2 57 0.168894
2 58 0.219752
2 59 0.249021
2 60 0.193564
2 61 0.502284
2 62 0.353064
2 63 0.220401
2 64 0.459918
2 65 0.368500
2 66 0.446427
2 67 0.013410
2 68 0.344545
2 69 0.156076
2 70 0.157614
3 4 0.086284
3 5 0.434249
3 6 0.325801
3 7 0.241273
3 8 0.305669
3 9 0.055074
3 10 0.327417
3 11 0.381907
3 12 0.286488
3 13 0.321675
3 14 0.374999
3 15 0.354464
3 16 0.275219
3 17 0.241488
3 18 0.405078
3 19 0.239609
3 20 0.134713
3 21 0.064066
3 22 0.338132
3 23 0.253079
3 24 0.446805
3 25 0.299016
3 26 0.337459
3 27 0.541474
3 28 0.297424
3 29 0.478101
3 30 0.139627
3 31 0.369925
3 32 0.214731
3 33 0.371884
3 34 0.079663
3 35 0.210591
3 36 0.493590
3 37 0.187743
3 38 0.721436
3 39 0.072300
3 40 0.148553
3 41 0.358355
3 42 0.185998
3 43 0.313366
3 44 0.121288
3 45 0.150365
3 46 0.408413
3 47 0.258398
3 48 0.202213
3 49 0.389415
3 50 0.173312
3 51 0.196366
3 52 0.288411
3 53 0.289461
3 54 0.015970
3 55 0.106110
3 56 0.070446
3 57 0.316629
3 58 0.317858
3 59 0.478118
3 60 0.233641
3 61 0.272205
3 62 0.494944
3 63 0.144311
3 64 0.288297
3 65 0.118406
3 66 0.327247
3 67 0.255128
3 68 0.252651
3 69 0.104047
3 70 0.265237
4 5 0.544857
4 6 0.112069
4 7 0.425145
4 8 0.550522
4 9 0.909118
4 10 0.481586
4 11 0.450945
4 12 0.072331
4 13 0.432373
4 14 0.467139
4 15 0.180199
4 16 0.614579
4 17 0.425053
4 18 0.395841
4 19 0.302635
4 20 0.626048
4 21 0.388066
4 22 0.157132
4 23 0.309603
4 24 0.433811
4 25 0.366319
4 26 0.580761
4 27 0.067630
4 28 0.685223
4 29 0.302706
4 30 0.776422
4 31 0.116413
4 32 0.678313
4 33 0.570326
4 34 0.239980
4 35 0.352599
4 36 0.281726
4 37 0.058995
4 38 0.056157
4 39 0.749935
4 40 0.513845
4 41 0.083226
4 42 0.272330
4 43 0.695417
4 44 0.563700
4 45 0.394639
4 46 0.455541
4 47 0.037830
4 48 0.180430
4 49 0.464016
4 50 0.230592
4 51 0.184587
4 52 0.464540
4 53 0.260281
4 54 0.145929
4 55 0.265015
4 56 0.008259
4 57 0.108690
4 58 0.208536
4 59 0.210497
4 60 0.348129
4 61 0.567869
4 62 0.055482
4 63 0.701457
4 64 0.304308
4 65 0.722259
4 66 0.022527
4 67 0.149103
4 68 0.355534
4 69 0.272787
4 70 0.142307
5 6 0.140179
5 7 0.398855
5 8 0.552100
5 9 0.545147
5 10 0.564937
5 11 0.663513
5 12 0.127733
5 13 0.382554
5 14 0.557394
5 15 0.407846
5 16 0.566702
5 17 0.178097
5 18 0.429964
5 19 0.113619
5 20 0.186644
5 21 0.144518
5 22 0.238932
5 23 0.169590
5 24 0.771142
5 25 0.143009
5 26 0.659573
5 27 0.400598
5 28 0.553395
5 29 0.419387
5 30 0.496790
5 31 0.089701
5 32 0.387208
5 33 0.639779
5 34 0.116354
5 35 0.239430
5 36 0.418439
5 37 0.065015
5 38 0.159944
5 39 0.370033
5 40 0.463337
5 41 0.093208
5 42 0.414037
5 43 0.652693
5 44 0.417374
5 45 0.374983
5 46 0.690062
5 47 0.051741
5 48 0.125115
5 49 0.390274
5 50 0.001471
5 51 0.253979
5 52 0.359624
5 53 0.235669
5 54 0.079683
5 55 0.027865
5 56 0.126439
5 57 0.067126
5 58 0.296702
5 59 0.441323
5 60 0.296208
5 61 0.613967
5 62 0.360877
5 63 0.481059
5 64 0.371564
5 65 0.592832
5 66 0.048148
5 67 0.125216
5 68 0.417491
5 69 0.163509
5 70 0.072947
6 7 0.107708
6 8 0.481715
6 9 0.161870
6 10 0.415321
6 11 0.180534
6 12 0.753075
6 13 0.363484
6 14 0.674912
6 15 0.165914
6 16 0.153382
6 17 0.139992
6 18 0.524432
6 19 0.217254
6 20 0.061027
6 21 0.022767
6 22 0.903720
6 23 0.403203
6 24 0.188548
6 25 0.517399
6 26 0.451524
6 27 0.195575
6 28 0.342114
6 29 0.225279
6 30 0.273014
6 31 0.360820
6 32 0.196305
6 33 0.300485
6 34 0.050174
6 35 0.372474
6 36 0.331080
6 37 0.207243
6 38 0.364474
6 39 0.013106
6 40 0.077413
6 41 0.800681
6 42 0.033424
6 43 0.470261
6 44 0.040707
6 45 0.087527
6 46 0.191935
6 47 0.776443
6 48 0.242438
6 49 0.768799
6 50 0.055346
6 51 0.146888
6 52 0.165423
6 53 0.440048
6 54 0.061945
6 55 0.047291
6 56 0.063610
6 57 0.838664
6 58 0.497760
