1 2 0.444307
1 3 0.608575
1 4 0.319460
1 5 0.576476
1 6 0.100383
1 7 0.473715
1 8 0.551140
1 9 0.335051
1 10 0.448736
1 11 0.551532
1 12 0.273603
1 13 0.446279
1 14 0.530609
1 15 0.316638
1 16 0.507672
1 17 0.658913
1 18 0.658320
1 19 0.242938
1 20 0.336521
1 21 0.244494
1 22 0.155574
1 23 0.655668
1 24 0.539279
1 25 0.558047
1 26 0.373123
1 27 0.270381
1 28 0.287875
1 29 0.662960
1 30 0.477978
1 31 0.500706
1 32 0.465117
1 33 0.169055
1 34 0.418956
1 35 0.553163
1 36 0.742185
1 37 0.322873
1 38 0.645512
1 39 0.304064
1 40 0.609964
1 41 0.197716
1 42 0.585675
1 43 0.655612
1 44 0.384316
1 45 0.294573
1 46 0.606163
1 47 0.365614
1 48 0.542632
1 49 0.367378
1 50 0.423705
1 51 0.477321
1 52 0.760494
1 53 0.624614
1 54 0.218420
1 55 0.351788
1 56 0.268116
1 57 0.158280
1 58 0.655851
1 59 0.605198
1 60 0.420097
1 61 0.501071
1 62 0.316143
1 63 0.251947
1 64 0.525773
1 65 0.324648
1 66 0.491602
1 67 0.357798
1 68 0.093220
1 69 0.511917
1 70 0.455166
2 3 0.202778
2 4 0.286258
2 5 0.264740
2 6 0.098457
2 7 0.251826
2 8 0.415128
2 9 0.274022
2 10 0.255717
2 11 0.303244
2 12 0.105635
2 13 0.200484
2 14 0.276380
2 15 0.271140
2 16 0.734371
2 17 0.292988
2 18 0.315747
2 19 0.118596
2 20 0.236940
2 21 0.080486
2 22 0.078929
2 23 0.236766
2 24 0.361033
2 25 0.248639
2 26 0.309764
2 27 0.054536
2 28 0.157725
2 29 0.546221
2 30 0.124745
2 31 0.757030
2 32 0.336903
2 33 0.008514
2 34 0.550307
2 35 0.191733
2 36 0.348745
2 37 0.446840
2 38 0.201712
2 39 0.489109
2 40 0.329203
2 41 0.002969
2 42 0.301346
2 43 0.429651
2 44 0.604777
2 45 0.295444
2 46 0.382980
2 47 0.202935
2 48 0.328422
2 49 0.192189
2 50 0.326328
2 51 0.580888
2 52 0.348059
2 53 0.317018
2 54 0.241522
2 55 0.398114
2 56 0.348474
2 57 0.051820
2 58 0.264831
2 59 0.335527
2 60 0.258546
2 61 0.403150
2 62 0.099852
2 63 0.258740
2 64 0.542930
2 65 0.255471
2 66 0.404051
2 67 0.266983
2 68 0.406278
2 69 0.488341
2 70 0.219920
3 4 0.141709
3 5 0.531285
3 6 0.038194
3 7 0.258067
3 8 0.297391
3 9 0.125390
3 10 0.352523
3 11 0.254018
3 12 0.264099
3 13 0.484706
3 14 0.284217
3 15 0.226368
3 16 0.270538
3 17 0.527353
3 18 0.622605
3 19 0.384468
3 20 0.285077
3 21 0.468896
3 22 0.154729
3 23 0.587844
3 24 0.630512
3 25 0.520321
3 26 0.200280
3 27 0.514080
3 28 0.212703
3 29 0.605027
3 30 0.463602
3 31 0.409156
3 32 0.418354
3 33 0.032716
3 34 0.157328
3 35 0.461251
3 36 0.607964
3 37 0.125372
3 38 0.902655
3 39 0.016490
3 40 0.310890
3 41 0.275018
3 42 0.310818
3 43 0.332145
3 44 0.037160
3 45 0.060322
3 46 0.393613
3 47 0.298234
3 48 0.600760
3 49 0.268649
3 50 0.425059
3 51 0.176817
3 52 0.427359
3 53 0.555751
3 54 0.130459
3 55 0.188682
3 56 0.113669
3 57 0.147419
3 58 0.506569
3 59 0.667568
3 60 0.203443
