1 2 0.130306
1 3 0.515861
1 4 0.156507
1 5 0.457501
1 6 0.471302
1 7 0.250557
1 8 0.605485
1 9 0.433010
1 10 0.485654
1 11 0.652239
1 12 0.613036
1 13 0.531424
1 14 0.768020
1 15 0.479680
1 16 0.301649
1 17 0.654082
1 18 0.108013
1 19 0.275992
1 20 0.368732
1 21 0.402709
1 22 0.662153
1 23 0.091203
1 24 0.397495
1 25 0.168681
1 26 0.536139
1 27 0.258601
1 28 0.208571
1 29 0.233784
1 30 0.357825
1 31 0.051801
1 32 0.298810
1 33 0.415445
1 34 0.310651
1 35 0.064728
1 36 0.813783
1 37 0.000914
1 38 0.449637
1 39 0.059314
1 40 0.455386
1 41 0.487446
1 42 0.262682
1 43 0.620946
1 44 0.084148
1 45 0.351693
1 46 0.632652
1 47 0.604937
1 48 0.397204
1 49 0.714630
1 50 0.371459
1 51 0.264994
1 52 0.753479
1 53 0.005104
1 54 0.003403
1 55 0.018757
1 56 0.008719
1 57 0.658980
1 58 0.031578
1 59 0.594687
1 60 0.021280
1 61 0.432851
1 62 0.419286
1 63 0.033503
1 64 0.032619
1 65 0.142882
1 66 0.072304
1 67 0.133156
1 68 0.431908
1 69 0.113493
1 70 0.131491
2 3 0.027737
2 4 0.017077
2 5 0.123700
2 6 0.364739
2 7 0.404647
2 8 0.203778
2 9 0.302903
2 10 0.441316
2 11 0.293815
2 12 0.118247
2 13 0.307751
2 14 0.063472
2 15 0.230035
2 16 0.663183
2 17 0.308300
2 18 0.540495
2 19 0.174228
2 20 0.228791
2 21 0.096822
2 22 0.003188
2 23 0.534351
2 24 0.163478
2 25 0.448340
2 26 0.437309
2 27 0.091477
2 28 0.191226
2 29 0.283603
2 30 0.403573
2 31 0.684000
2 32 0.377073
2 33 0.256323
2 34 0.028892
2 35 0.376398
2 36 0.207140
2 37 0.521214
2 38 0.021092
2 39 0.085916
2 40 0.048002
2 41 0.390842
2 42 0.260808
2 43 0.183002
2 44 0.312200
2 45 0.219521
2 46 0.224428
2 47 0.195155
2 48 0.335378
2 49 0.096957
2 50 0.228205
2 51 0.439496
2 52 0.283200
2 53 0.505321
2 54 0.173204
2 55 0.030709
2 56 0.125122
2 57 0.111386
2 58 0.481307
2 59 0.275380
2 60 0.446001
2 61 0.458286
2 62 0.120918
2 63 0.008798
2 64 0.102140
2 65 0.408943
2 66 0.530910
2 67 0.453450
2 68 0.218980
2 69 0.186967
2 70 0.427066
3 4 0.005780
3 5 0.698956
3 6 0.085448
3 7 0.159373
3 8 0.034550
3 9 0.034812
3 10 0.113021
3 11 0.089978
3 12 0.088538
3 13 0.575883
3 14 0.242955
3 15 0.385834
3 16 0.053640
3 17 0.243290
3 18 0.273843
3 19 0.581972
3 20 0.248700
3 21 0.531773
3 22 0.180930
3 23 0.323738
3 24 0.436862
3 25 0.084197
3 26 0.056737
3 27 0.668505
3 28 0.377516
3 29 0.316869
3 30 0.141048
3 31 0.013204
3 32 0.165660
3 33 0.084241
3 34 0.243323
3 35 0.089896
3 36 0.557580
3 37 0.361428
3 38 0.910341
3 39 0.349821
3 40 0.488763
3 41 0.048239
3 42 0.117446
3 43 0.079906
3 44 0.270219
3 45 0.111197
3 46 0.126420
3 47 0.016249
3 48 0.384316
3 49 0.169000
3 50 0.298218
3 51 0.149469
3 52 0.274834
3 53 0.423921
3 54 0.095497
3 55 0.298391
3 56 0.178279
3 57 0.095210
3 58 0.420756
3 59 0.598477
3 60 0.372147
3 61 0.065048
3 62 0.688290
3 63 0.072809
3 64 0.049703
3 65 0.397979
3 66 0.110578
3 67 0.103133
