1 2 0.516865
1 3 0.572060
1 4 0.397004
1 5 0.727028
1 6 0.100274
1 7 0.420544
1 8 0.617290
1 9 0.430181
1 10 0.525724
1 11 0.489550
1 12 0.386485
1 13 0.577543
1 14 0.428283
1 15 0.430870
1 16 0.506324
1 17 0.617061
1 18 0.566982
1 19 0.632947
1 20 0.514932
1 21 0.441757
1 22 0.327112
1 23 0.621854
1 24 0.584364
1 25 0.660885
1 26 0.379871
1 27 0.503616
1 28 0.229861
1 29 0.590385
1 30 0.405824
1 31 0.712426
1 32 0.526614
1 33 0.328576
1 34 0.467012
1 35 0.658823
1 36 0.859926
1 37 0.573673
1 38 0.618808
1 39 0.118537
1 40 0.786401
1 41 0.166948
1 42 0.599877
1 43 0.608428
1 44 0.550784
1 45 0.318865
1 46 0.644741
1 47 0.409118
1 48 0.564495
1 49 0.461350
1 50 0.501620
1 51 0.399716
1 52 0.710740
1 53 0.620334
1 54 0.600964
1 55 0.424507
1 56 0.572383
1 57 0.369313
1 58 0.579033
1 59 0.641336
1 60 0.732012
1 61 0.432343
1 62 0.634212
1 63 0.152890
1 64 0.679600
1 65 0.284749
1 66 0.652827
1 67 0.558650
1 68 0.488144
1 69 0.403240
1 70 0.475074
2 3 0.202778
2 4 0.526135
2 5 0.400088
2 6 0.046522
2 7 0.268276
2 8 0.460032
2 9 0.531427
2 10 0.481391
2 11 0.462874
2 12 0.246326
2 13 0.440999
2 14 0.198411
2 15 0.436066
2 16 0.742523
2 17 0.458105
2 18 0.525720
2 19 0.475574
2 20 0.528556
2 21 0.619891
2 22 0.039621
2 23 0.482840
2 24 0.444557
2 25 0.573908
2 26 0.468720
2 27 0.378195
2 28 0.394707
2 29 0.709767
2 30 0.343611
2 31 0.869440
2 32 0.396362
2 33 0.491106
2 34 0.339765
2 35 0.482741
2 36 0.352440
2 37 0.594520
2 38 0.188946
2 39 0.062338
2 40 0.416109
2 41 0.008564
2 42 0.347332
2 43 0.520592
2 44 0.441221
2 45 0.395602
2 46 0.316270
2 47 0.275010
2 48 0.389523
2 49 0.159647
2 50 0.359196
2 51 0.506641
2 52 0.373759
2 53 0.403706
2 54 0.296140
2 55 0.418946
2 56 0.451751
2 57 0.042590
2 58 0.438027
2 59 0.387395
2 60 0.324843
2 61 0.392130
2 62 0.340142
2 63 0.078478
2 64 0.560180
2 65 0.192618
2 66 0.594245
2 67 0.347512
2 68 0.496873
2 69 0.192069
2 70 0.424893
3 4 0.347899
3 5 0.724568
3 6 0.465047
3 7 0.168860
3 8 0.248104
3 9 0.435549
3 10 0.256361
3 11 0.283691
3 12 0.116695
3 13 0.301192
3 14 0.273522
3 15 0.008882
3 16 0.013059
3 17 0.216718
