1 2 0.540373
1 3 0.622000
1 4 0.516114
1 5 0.287453
1 6 0.401575
1 7 0.477352
1 8 0.820336
1 9 0.405884
1 10 0.620442
1 11 0.657691
1 12 0.642118
1 13 0.687969
1 14 0.744561
1 15 0.289331
1 16 0.527862
1 17 0.695276
1 18 0.589336
1 19 0.629644
1 20 0.266431
1 21 0.541722
1 22 0.494602
1 23 0.221616
1 24 0.675628
1 25 0.502870
1 26 0.671187
1 27 0.505130
1 28 0.535327
1 29 0.692281
1 30 0.495582
1 31 0.520731
1 32 0.548260
1 33 0.432995
1 34 0.479904
1 35 0.523414
1 36 0.840327
1 37 0.206775
1 38 0.664485
1 39 0.178386
1 40 0.463379
1 41 0.469770
1 42 0.373020
1 43 0.860256
1 44 0.207374
1 45 0.278348
1 46 0.554187
1 47 0.572932
1 48 0.560328
1 49 0.690607
1 50 0.170937
1 51 0.217929
1 52 0.727395
1 53 0.496675
1 54 0.426298
1 55 0.103017
1 56 0.213872
1 57 0.563777
1 58 0.213215
1 59 0.586188
1 60 0.269238
1 61 0.529296
1 62 0.371011
1 63 0.282141
1 64 0.200353
1 65 0.270491
1 66 0.365823
1 67 0.348766
1 68 0.171157
1 69 0.008888
1 70 0.366819
2 3 0.307968
2 4 0.504244
2 5 0.152272
2 6 0.082590
2 7 0.530966
2 8 0.564013
2 9 0.403358
2 10 0.672182
2 11 0.467126
2 12 0.189714
2 13 0.397459
2 14 0.307441
2 15 0.411414
2 16 0.742631
2 17 0.547085
2 18 0.465474
2 19 0.591526
2 20 0.333928
2 21 0.444183
2 22 0.070647
2 23 0.293365
2 24 0.466562
2 25 0.484593
2 26 0.493039
2 27 0.331393
2 28 0.408510
2 29 0.587619
2 30 0.314379
2 31 0.725538
2 32 0.511084
2 33 0.510643
2 34 0.576687
2 35 0.260230
2 36 0.523937
2 37 0.569322
2 38 0.356355
2 39 0.405436
2 40 0.331241
2 41 0.153296
2 42 0.387047
2 43 0.586702
2 44 0.528388
2 45 0.510569
2 46 0.439712
2 47 0.146254
2 48 0.497732
2 49 0.257146
2 50 0.249467
2 51 0.546744
2 52 0.574667
2 53 0.467808
2 54 0.476884
2 55 0.273193
2 56 0.466588
2 57 0.097371
2 58 0.307418
2 59 0.472495
2 60 0.341587
2 61 0.563950
2 62 0.287944
2 63 0.338991
2 64 0.406426
2 65 0.325541
2 66 0.548251
2 67 0.402553
2 68 0.355866
2 69 0.267791
2 70 0.338202
3 4 0.268959
3 5 0.580510
3 6 0.245721
3 7 0.218869
3 8 0.506945
3 9 0.024807
3 10 0.219759
3 11 0.457860
3 12 0.522948
3 13 0.615963
3 14 0.618734
3 15 0.154652
3 16 0.125961
3 17 0.395577
3 18 0.175996
3 19 0.564055
3 20 0.091444
3 21 0.544282
3 22 0.462561
3 23 0.223407
3 24 0.760522
3 25 0.040312
3 26 0.463261
3 27 0.642729
3 28 0.414684
3 29 0.577072
3 30 0.170257
3 31 0.215940
3 32 0.235612
3 33 0.235522
3 34 0.163056
3 35 0.186219
3 36 0.559851
3 37 0.088083
3 38 0.884564
3 39 0.093732
3 40 0.480776
3 41 0.317951
3 42 0.139304
3 43 0.548127
3 44 0.088513
3 45 0.088286
3 46 0.458959
3 47 0.458480
3 48 0.580692
3 49 0.526167
3 50 0.115849
3 51 0.031732
3 52 0.456947
3 53 0.099613
3 54 0.409365
3 55 0.007911
3 56 0.269523
3 57 0.461581
3 58 0.214689
3 59 0.472891
3 60 0.141568
3 61 0.382295
3 62 0.614534
3 63 0.452304
3 64 0.278574
3 65 0.018767
3 66 0.027901
3 67 0.196587
3 68 0.011156
3 69 0.102564
3 70 0.250753
4 5 0.209925
4 6 0.148399
4 7 0.373495
4 8 0.530370
4 9 0.633221
4 10 0.409086
4 11 0.526433
4 12 0.388371
4 13 0.503673
4 14 0.409269
4 15 0.250047
4 16 0.535307
4 17 0.436368
4 18 0.212969
4 19 0.435115
4 20 0.703217
4 21 0.484487
4 22 0.232799
4 23 0.065733
4 24 0.458325
4 25 0.236048
4 26 0.587838
4 27 0.224841
4 28 0.719644
4 29 0.729305
4 30 0.301630
4 31 0.353234
4 32 0.327084
4 33 0.398922
4 34 0.273849
4 35 0.114916
4 36 0.268280
4 37 0.173151
4 38 0.196684
4 39 0.376470
4 40 0.434197
4 41 0.170164
4 42 0.080581
4 43 0.619194
4 44 0.388729
4 45 0.230533
4 46 0.395500
4 47 0.369626
