1 2 0.183523
1 3 0.450550
1 4 0.129552
1 5 0.421736
1 6 0.007221
1 7 0.245028
1 8 0.007231
1 9 0.013668
1 10 0.109531
1 11 0.349230
1 12 0.038647
1 13 0.577652
1 14 0.148706
1 15 0.637313
1 16 0.159137
1 17 0.540310
1 18 0.203834
1 19 0.076881
1 20 0.122568
1 21 0.246433
1 22 0.043621
1 23 0.180440
1 24 0.407144
1 25 0.277125
1 26 0.312050
1 27 0.546644
1 28 0.128789
1 29 0.444048
1 30 0.143796
1 31 0.295593
1 32 0.259879
1 33 0.080450
1 34 0.179352
1 35 0.186255
1 36 0.687725
1 37 0.045363
1 38 0.412628
1 39 0.169421
1 40 0.347051
1 41 0.035266
1 42 0.123472
1 43 0.035537
1 44 0.066811
1 45 0.026320
1 46 0.268092
1 47 0.043831
1 48 0.391428
1 49 0.074647
1 50 0.250277
1 51 0.056245
1 52 0.477349
1 53 0.069209
1 54 0.193170
1 55 0.241939
1 56 0.084510
1 57 0.152327
1 58 0.056264
1 59 0.409741
1 60 0.011319
1 61 0.283113
1 62 0.455239
1 63 0.138590
1 64 0.027372
1 65 0.063158
1 66 0.285943
1 67 0.002566
1 68 0.049575
1 69 0.372462
1 70 0.256092
2 3 0.020425
2 4 0.335909
2 5 0.046683
2 6 0.062106
2 7 0.163668
2 8 0.213580
2 9 0.235083
2 10 0.451391
2 11 0.146038
2 12 0.239943
2 13 0.165315
2 14 0.009511
2 15 0.231544
2 16 0.809116
2 17 0.185888
2 18 0.010757
2 19 0.074321
2 20 0.352775
2 21 0.563335
2 22 0.121239
2 23 0.030325
2 24 0.055664
2 25 0.056323
2 26 0.264854
2 27 0.082988
2 28 0.203747
2 29 0.397000
2 30 0.212621
2 31 0.743836
2 32 0.409275
2 33 0.076561
2 34 0.608452
2 35 0.056201
2 36 0.146378
2 37 0.346462
2 38 0.027381
2 39 0.257396
2 40 0.032588
2 41 0.030945
2 42 0.156778
2 43 0.135515
2 44 0.660699
2 45 0.493203
2 46 0.010699
2 47 0.337218
2 48 0.267850
2 49 0.066925
2 50 0.097958
2 51 0.581944
2 52 0.140265
2 53 0.007788
2 54 0.003648
2 55 0.273458
2 56 0.376922
2 57 0.138641
2 58 0.020077
