1 2 0.643394
1 3 0.683561
1 4 0.580684
1 5 0.691679
1 6 0.356533
1 7 0.451451
1 8 0.678499
1 9 0.512468
1 10 0.694573
1 11 0.705028
1 12 0.391408
1 13 0.639157
1 14 0.722995
1 15 0.471127
1 16 0.676912
1 17 0.694476
1 18 0.576602
1 19 0.653603
1 20 0.300684
1 21 0.600513
1 22 0.441541
1 23 0.540958
1 24 0.683838
1 25 0.751825
1 26 0.590110
1 27 0.669621
1 28 0.483923
1 29 0.762990
1 30 0.414369
1 31 0.675416
1 32 0.552771
1 33 0.682874
1 34 0.264846
1 35 0.553832
1 36 0.771180
1 37 0.312433
1 38 0.610070
1 39 0.409515
1 40 0.620774
1 41 0.455004
1 42 0.365940
1 43 0.770813
1 44 0.565695
1 45 0.639925
1 46 0.720256
1 47 0.270463
1 48 0.503700
1 49 0.705962
1 50 0.307382
1 51 0.567434
1 52 0.718075
1 53 0.507053
1 54 0.371533
1 55 0.273017
1 56 0.241474
1 57 0.386855
1 58 0.572568
1 59 0.548599
1 60 0.698507
1 61 0.545451
1 62 0.590853
1 63 0.398423
1 64 0.577132
1 65 0.421211
1 66 0.664315
1 67 0.438990
1 68 0.284648
1 69 0.099203
1 70 0.480510
2 3 0.551374
2 4 0.507848
2 5 0.528495
2 6 0.362733
2 7 0.305039
2 8 0.528765
2 9 0.422718
2 10 0.552183
2 11 0.593495
2 12 0.306399
2 13 0.627223
2 14 0.513607
2 15 0.392357
2 16 0.830461
2 17 0.493506
2 18 0.424349
2 19 0.764993
2 20 0.206679
2 21 0.563646
2 22 0.316850
2 23 0.344713
2 24 0.633962
2 25 0.487691
2 26 0.635013
2 27 0.602676
2 28 0.289284
2 29 0.743807
2 30 0.223620
2 31 0.765006
2 32 0.429269
2 33 0.574403
2 34 0.381235
2 35 0.360220
2 36 0.524721
2 37 0.483521
2 38 0.515555
2 39 0.378738
2 40 0.528152
2 41 0.513066
2 42 0.167645
2 43 0.576881
2 44 0.708835
2 45 0.539553
2 46 0.596201
2 47 0.267415
2 48 0.419292
2 49 0.548187
2 50 0.356200
2 51 0.702116
2 52 0.527309
2 53 0.421751
2 54 0.407506
2 55 0.296206
2 56 0.362871
2 57 0.332234
2 58 0.377369
2 59 0.475714
2 60 0.444756
2 61 0.600558
2 62 0.514544
2 63 0.242619
2 64 0.596986
2 65 0.292497
2 66 0.609312
2 67 0.297033
2 68 0.401388
2 69 0.162895
2 70 0.367583
3 4 0.200315
3 5 0.622474
3 6 0.467887
3 7 0.093346
3 8 0.598370
3 9 0.154743
3 10 0.632156
3 11 0.442087
3 12 0.376445
3 13 0.482450
3 14 0.624468
3 15 0.334659
3 16 0.412137
3 17 0.410323
3 18 0.649955
3 19 0.647857
3 20 0.021808
3 21 0.488130
3 22 0.421642
3 23 0.349150
3 24 0.854412
3 25 0.604236
3 26 0.575277
3 27 0.639685
3 28 0.419779
3 29 0.688901
3 30 0.214931
3 31 0.586034
3 32 0.505585
3 33 0.431060
3 34 0.113483
3 35 0.449894
3 36 0.693879
3 37 0.335159
3 38 0.903034
3 39 0.202660
3 40 0.652680
3 41 0.552891
3 42 0.031896
3 43 0.614746
3 44 0.564312
3 45 0.547643
3 46 0.582536
3 47 0.289904
3 48 0.413586
3 49 0.530468
3 50 0.250171
3 51 0.417628
3 52 0.398861
3 53 0.466247
3 54 0.382189
3 55 0.073343
3 56 0.200794
3 57 0.363670
3 58 0.383536
