1 2 0.091932
1 3 0.356348
1 4 0.090180
1 5 0.450238
1 6 0.024510
1 7 0.245950
1 8 0.577887
1 9 0.254835
1 10 0.494232
1 11 0.551599
1 12 0.389765
1 13 0.403277
1 14 0.642569
1 15 0.325496
1 16 0.188692
1 17 0.335676
1 18 0.063114
1 19 0.091360
1 20 0.008762
1 21 0.094020
1 22 0.387687
1 23 0.029774
1 24 0.132721
1 25 0.140867
1 26 0.369590
1 27 0.184297
1 28 0.042759
1 29 0.315698
1 30 0.279367
1 31 0.056357
1 32 0.058817
1 33 0.280946
1 34 0.207229
1 35 0.123169
1 36 0.613884
1 37 0.085650
1 38 0.398748
1 39 0.103814
1 40 0.559424
1 41 0.345028
1 42 0.098625
1 43 0.642876
1 44 0.124379
1 45 0.337599
1 46 0.602230
1 47 0.566720
1 48 0.257026
1 49 0.581101
1 50 0.261064
1 51 0.126737
1 52 0.515467
1 53 0.027414
1 54 0.078999
1 55 0.010859
1 56 0.009041
1 57 0.403010
1 58 0.043365
1 59 0.376612
1 60 0.090029
1 61 0.430573
1 62 0.278421
1 63 0.069966
1 64 0.233711
1 65 0.090049
1 66 0.232444
1 67 0.176062
1 68 0.397423
1 69 0.126321
1 70 0.078465
2 3 0.359642
2 4 0.219441
2 5 0.145254
2 6 0.052650
2 7 0.200985
2 8 0.001878
2 9 0.111217
2 10 0.187338
2 11 0.049978
2 12 0.062399
2 13 0.366863
2 14 0.200645
2 15 0.219908
2 16 0.801298
2 17 0.119834
2 18 0.364509
2 19 0.195224
2 20 0.033867
2 21 0.326129
2 22 0.278617
2 23 0.250476
2 24 0.158326
2 25 0.243134
2 26 0.045997
2 27 0.333074
2 28 0.086906
2 29 0.537208
2 30 0.200117
2 31 0.764956
2 32 0.211219
2 33 0.155209
2 34 0.296191
2 35 0.201831
2 36 0.198073
2 37 0.620625
2 38 0.238685
2 39 0.221372
2 40 0.092135
2 41 0.065048
2 42 0.146953
2 43 0.015767
2 44 0.215926
2 45 0.062338
2 46 0.077260
2 47 0.304734
2 48 0.474370
2 49 0.193746
2 50 0.323173
2 51 0.657148
2 52 0.177204
2 53 0.469641
2 54 0.403665
2 55 0.362640
2 56 0.491552
2 57 0.197377
2 58 0.266555
2 59 0.353605
2 60 0.338678
2 61 0.031106
2 62 0.189172
2 63 0.207778
2 64 0.172876
2 65 0.062054
2 66 0.489327
2 67 0.130307
2 68 0.250425
2 69 0.462981
2 70 0.261179
3 4 0.213826
3 5 0.211572
3 6 0.062426
3 7 0.059008
3 8 0.011295
3 9 0.144428
3 10 0.102708
3 11 0.076893
3 12 0.100895
3 13 0.305546
3 14 0.046523
3 15 0.074509
3 16 0.336725
3 17 0.187284
3 18 0.191177
3 19 0.557362
3 20 0.103074
3 21 0.397116
3 22 0.098431
3 23 0.069012
3 24 0.313754
3 25 0.194023
3 26 0.114508
3 27 0.324373
3 28 0.246875
3 29 0.289781
3 30 0.012403
3 31 0.182582
3 32 0.189353
3 33 0.111564
3 34 0.146883
3 35 0.009921
3 36 0.429026
3 37 0.079354
3 38 0.883408
3 39 0.341862
3 40 0.180194
3 41 0.007394
3 42 0.067056
3 43 0.030817
3 44 0.037236
3 45 0.143514
3 46 0.066340
3 47 0.315590
3 48 0.426924
3 49 0.019333
3 50 0.158196
3 51 0.128270
3 52 0.194804
3 53 0.227483
3 54 0.311931
3 55 0.165846
3 56 0.133972
3 57 0.057064
3 58 0.100290
3 59 0.696507
3 60 0.093806
3 61 0.038400
3 62 0.458206
3 63 0.054444
3 64 0.112384
3 65 0.198546
3 66 0.078554
3 67 0.275268
3 68 0.091585
3 69 0.025980
3 70 0.060745
4 5 0.371072
4 6 0.129091
4 7 0.358760
4 8 0.278642
4 9 0.681613
4 10 0.209972
4 11 0.371226
4 12 0.199798
4 13 0.101891
4 14 0.213389
4 15 0.129007
4 16 0.011250
4 17 0.262514
4 18 0.117947
4 19 0.226837
4 20 0.612942
4 21 0.142926
4 22 0.020895
4 23 0.043231
4 24 0.383858
4 25 0.048099
4 26 0.537335
4 27 0.099179
4 28 0.631071
4 29 0.012288
4 30 0.320964
4 31 0.167921
4 32 0.499234
4 33 0.418786
4 34 0.128479
4 35 0.155345
4 36 0.155730
4 37 0.284117
4 38 0.174862
4 39 0.677562
4 40 0.303016
4 41 0.174755
4 42 0.064136
4 43 0.236660
4 44 0.459620
4 45 0.402706
4 46 0.391301
4 47 0.135191
4 48 0.024910
4 49 0.149013
4 50 0.002606
4 51 0.048964
4 52 0.200123
4 53 0.015928
4 54 0.274119
4 55 0.315489
4 56 0.081852
4 57 0.021778
4 58 0.245336
4 59 0.078420
4 60 0.155743
4 61 0.491717
4 62 0.073263
4 63 0.668251
4 64 0.236093
4 65 0.657440
4 66 0.183535
4 67 0.149595
4 68 0.101371
4 69 0.315855
4 70 0.100039
5 6 0.062518
5 7 0.094444
5 8 0.526279
5 9 0.347903
5 10 0.380998
5 11 0.505480
5 12 0.162235
5 13 0.342817
5 14 0.462379
5 15 0.400703
5 16 0.094606
5 17 0.173009
5 18 0.264579
5 19 0.155496
5 20 0.322885
5 21 0.105160
5 22 0.242222
5 23 0.258969
5 24 0.380636
5 25 0.294840
5 26 0.431040
5 27 0.329328
5 28 0.451646
5 29 0.251945
5 30 0.117058
5 31 0.237648
5 32 0.209578
5 33 0.347382
5 34 0.185703
5 35 0.379202
5 36 0.052208
5 37 0.303132
5 38 0.273841
5 39 0.328187
5 40 0.593444
5 41 0.296512
5 42 0.009650
5 43 0.519755
5 44 0.355528
5 45 0.437738
5 46 0.564977
5 47 0.245064
5 48 0.321779
5 49 0.364468
5 50 0.312384
5 51 0.050725
5 52 0.226994
5 53 0.281121
5 54 0.111564
5 55 0.045404
5 56 0.056727
5 57 0.187583
5 58 0.370005
5 59 0.028913
5 60 0.328481
5 61 0.432679
5 62 0.417065
5 63 0.398856
5 64 0.316661
5 65 0.176857
5 66 0.340180
5 67 0.247361
5 68 0.421645
5 69 0.006915
5 70 0.372154
6 7 0.266955
6 8 0.136030
6 9 0.048319
6 10 0.265246
6 11 0.068982
6 12 0.478025
6 13 0.317594
6 14 0.269771
6 15 0.341273
6 16 0.279574
6 17 0.034000
6 18 0.142547
6 19 0.055119
6 20 0.336273
6 21 0.457274
6 22 0.637316
6 23 0.397631
6 24 0.091349
6 25 0.322543
6 26 0.218999
6 27 0.250538
6 28 0.016980
