1 2 0.437152
1 3 0.707223
1 4 0.481848
1 5 0.613139
1 6 0.301909
1 7 0.256887
1 8 0.668752
1 9 0.477851
1 10 0.756743
1 11 0.648570
1 12 0.494705
1 13 0.495245
1 14 0.765293
1 15 0.365871
1 16 0.546893
1 17 0.512890
1 18 0.648573
1 19 0.662267
1 20 0.504086
1 21 0.663516
1 22 0.555226
1 23 0.604610
1 24 0.725371
1 25 0.681127
1 26 0.582812
1 27 0.358789
1 28 0.506794
1 29 0.686041
1 30 0.563199
1 31 0.583743
1 32 0.652053
1 33 0.515601
1 34 0.020337
1 35 0.523779
1 36 0.822526
1 37 0.404287
1 38 0.717736
1 39 0.379767
1 40 0.597381
1 41 0.387832
1 42 0.199309
1 43 0.740713
1 44 0.586128
1 45 0.673201
1 46 0.669198
1 47 0.375565
1 48 0.495945
1 49 0.691625
1 50 0.339178
1 51 0.518578
1 52 0.662347
1 53 0.590002
1 54 0.462964
1 55 0.403013
1 56 0.284080
1 57 0.521177
1 58 0.579985
1 59 0.626310
1 60 0.653324
1 61 0.591271
1 62 0.356458
1 63 0.531197
1 64 0.516854
1 65 0.585478
1 66 0.675083
1 67 0.556188
1 68 0.187763
1 69 0.075121
1 70 0.401744
2 3 0.329119
2 4 0.629366
2 5 0.373442
2 6 0.121846
2 7 0.060762
2 8 0.389052
2 9 0.630613
2 10 0.464135
2 11 0.598212
2 12 0.307597
2 13 0.330739
2 14 0.372121
2 15 0.264107
2 16 0.870910
2 17 0.302717
2 18 0.263819
2 19 0.668761
2 20 0.463590
2 21 0.550054
2 22 0.164219
2 23 0.236759
2 24 0.514244
2 25 0.299450
2 26 0.634145
2 27 0.348750
2 28 0.385368
2 29 0.715713
2 30 0.344430
2 31 0.644339
2 32 0.381475
2 33 0.680689
2 34 0.178949
2 35 0.251322
2 36 0.224233
2 37 0.397820
2 38 0.322962
2 39 0.313256
2 40 0.295599
2 41 0.288161
2 42 0.092582
2 43 0.439520
2 44 0.623112
2 45 0.385587
2 46 0.434174
2 47 0.309528
2 48 0.152563
2 49 0.329526
2 50 0.221986
2 51 0.467186
2 52 0.350194
2 53 0.214764
2 54 0.161234
2 55 0.284870
2 56 0.168879
2 57 0.173979
2 58 0.261734
2 59 0.239325
2 60 0.196214
2 61 0.545146
2 62 0.219857
2 63 0.171216
2 64 0.519695
2 65 0.228693
2 66 0.378226
2 67 0.153255
2 68 0.180942
2 69 0.082378
2 70 0.193465
3 4 0.264517
3 5 0.698287
3 6 0.168406
3 7 0.244810
3 8 0.484701
3 9 0.294091
3 10 0.643184
3 11 0.417631
3 12 0.311114
3 13 0.514348
3 14 0.561993
3 15 0.456889
3 16 0.422679
3 17 0.320589
3 18 0.640071
3 19 0.619147
3 20 0.329378
3 21 0.577917
3 22 0.364601
3 23 0.544856
3 24 0.816670
3 25 0.607770
3 26 0.511206
3 27 0.570672
3 28 0.462556
3 29 0.700591
3 30 0.429996
