1 2 0.213678
1 3 0.437360
1 4 0.130334
1 5 0.339334
1 6 0.128118
1 7 0.356218
1 8 0.296181
1 9 0.283685
1 10 0.201948
1 11 0.421562
1 12 0.173976
1 13 0.478295
1 14 0.311343
1 15 0.276439
1 16 0.353758
1 17 0.359859
1 18 0.150691
1 19 0.376093
1 20 0.319791
1 21 0.263429
1 22 0.158732
1 23 0.421349
1 24 0.252846
1 25 0.368166
1 26 0.320798
1 27 0.466592
1 28 0.289219
1 29 0.338098
1 30 0.179101
1 31 0.111034
1 32 0.345394
1 33 0.279599
1 34 0.237540
1 35 0.220918
1 36 0.629161
1 37 0.294244
1 38 0.308843
1 39 0.171393
1 40 0.330500
1 41 0.198904
1 42 0.178107
1 43 0.339506
1 44 0.218981
1 45 0.226749
1 46 0.348574
1 47 0.153650
1 48 0.505518
1 49 0.359673
1 50 0.422737
1 51 0.277904
1 52 0.512980
1 53 0.087225
1 54 0.267264
1 55 0.142502
1 56 0.146841
1 57 0.153338
1 58 0.326565
1 59 0.302614
1 60 0.391468
1 61 0.414825
1 62 0.478132
1 63 0.118360
1 64 0.197879
1 65 0.334988
1 66 0.252498
1 67 0.150877
1 68 0.239006
1 69 0.296257
1 70 0.376056
2 3 0.133764
2 4 0.030234
2 5 0.108998
2 6 0.014837
2 7 0.174421
2 8 0.297781
2 9 0.222571
2 10 0.421101
2 11 0.219061
2 12 0.177946
2 13 0.103282
2 14 0.164537
2 15 0.448556
2 16 0.539353
2 17 0.141996
2 18 0.348911
2 19 0.227782
2 20 0.108158
2 21 0.008123
2 22 0.037502
2 23 0.307368
2 24 0.062204
2 25 0.236301
2 26 0.161137
2 27 0.150608
2 28 0.161152
2 29 0.448317
2 30 0.235626
2 31 0.576680
2 32 0.239059
2 33 0.381423
2 34 0.299488
2 35 0.041980
2 36 0.153755
2 37 0.399302
2 38 0.249372
2 39 0.366543
2 40 0.177350
2 41 0.025273
2 42 0.236990
2 43 0.231977
2 44 0.667228
2 45 0.264892
2 46 0.214799
2 47 0.142840
2 48 0.379238
2 49 0.189059
2 50 0.250068
2 51 0.614559
2 52 0.214400
2 53 0.314113
2 54 0.347703
2 55 0.378730
2 56 0.471756
2 57 0.021427
2 58 0.225232
2 59 0.370300
2 60 0.227459
2 61 0.382899
2 62 0.234782
2 63 0.152835
2 64 0.479137
2 65 0.286723
2 66 0.264819
2 67 0.021757
2 68 0.399617
2 69 0.417216
2 70 0.035055
3 4 0.133553
3 5 0.679921
3 6 0.312896
3 7 0.170210
3 8 0.197474
3 9 0.024240
3 10 0.055269
3 11 0.340394
3 12 0.229195
3 13 0.297643
3 14 0.303409
3 15 0.121918
3 16 0.028660
3 17 0.244516
3 18 0.003301
3 19 0.291666
3 20 0.018000
3 21 0.128620
3 22 0.222374
3 23 0.018184
3 24 0.685755
3 25 0.032038
3 26 0.497164
3 27 0.384075
3 28 0.432144
3 29 0.234389
3 30 0.199205
3 31 0.087275
3 32 0.112597
3 33 0.023736
3 34 0.025798
3 35 0.170584
3 36 0.536364
3 37 0.227072
3 38 0.683766
3 39 0.050477
3 40 0.442112
3 41 0.474068
3 42 0.105092
3 43 0.293969
3 44 0.148714
3 45 0.011306
3 46 0.429829
3 47 0.164382
3 48 0.439324
3 49 0.323206
3 50 0.255359
3 51 0.095690
3 52 0.198531
3 53 0.151987
3 54 0.286715
3 55 0.007075
3 56 0.030341
3 57 0.195508
3 58 0.096409
3 59 0.611070
3 60 0.132459
3 61 0.505448
3 62 0.448295
3 63 0.302645
3 64 0.242298
3 65 0.138505
3 66 0.216508
3 67 0.167966
3 68 0.081641
3 69 0.044576
3 70 0.103853
4 5 0.256543
4 6 0.193532
4 7 0.136350
4 8 0.229871
4 9 0.722845
4 10 0.367888
4 11 0.426421
4 12 0.202299
4 13 0.028348
4 14 0.063106
4 15 0.103956
4 16 0.479891
4 17 0.324179
4 18 0.251620
4 19 0.150717
4 20 0.621143
4 21 0.526592
4 22 0.113385
4 23 0.170475
4 24 0.259719
4 25 0.168859
4 26 0.405251
4 27 0.047162
4 28 0.593340
4 29 0.463952
4 30 0.139436
4 31 0.176976
4 32 0.309410
4 33 0.415854
4 34 0.201971
4 35 0.241771
4 36 0.139437
4 37 0.270751
4 38 0.077420
4 39 0.515926
4 40 0.097214
4 41 0.177425
4 42 0.090591
4 43 0.441522
4 44 0.353237
4 45 0.541946
4 46 0.343773
4 47 0.227459
4 48 0.101161
4 49 0.064278
4 50 0.150617
4 51 0.194428
4 52 0.324423
4 53 0.395169
4 54 0.086515
4 55 0.111373
4 56 0.025582
4 57 0.206734
4 58 0.190821
4 59 0.127883
4 60 0.102726
4 61 0.165633
4 62 0.127162
4 63 0.382011
4 64 0.127542
4 65 0.436611
4 66 0.269603
4 67 0.167843
4 68 0.470332
4 69 0.197776
4 70 0.054028
5 6 0.132443
5 7 0.252672
5 8 0.196212
5 9 0.308128
5 10 0.260451
5 11 0.573861
5 12 0.038091
5 13 0.324257
5 14 0.158060
5 15 0.267271
5 16 0.292964
5 17 0.121290
5 18 0.112241
5 19 0.132903
5 20 0.279999
5 21 0.218270
5 22 0.046903
5 23 0.061713
5 24 0.806495
5 25 0.098859
5 26 0.709451
5 27 0.415808
5 28 0.564545
5 29 0.397314
5 30 0.032194
5 31 0.006630
5 32 0.023882
5 33 0.302473
5 34 0.106291
5 35 0.235077
5 36 0.227665
5 37 0.030549
5 38 0.408387
5 39 0.149313
5 40 0.471497
5 41 0.239033
5 42 0.141867
5 43 0.315679
5 44 0.253937
5 45 0.268119
5 46 0.670451
5 47 0.085579
5 48 0.295478
5 49 0.161182
5 50 0.216654
5 51 0.172552
5 52 0.228676
5 53 0.081166
5 54 0.103864
5 55 0.077744
5 56 0.020915
5 57 0.047561
5 58 0.065543
5 59 0.392973
5 60 0.026232
5 61 0.512385
5 62 0.365944
5 63 0.344838
5 64 0.296117
5 65 0.207593
5 66 0.081549
5 67 0.118600
5 68 0.368264
5 69 0.064954
5 70 0.191899
6 7 0.039782
6 8 0.220307
6 9 0.168205
6 10 0.017145
6 11 0.275734
6 12 0.645504
6 13 0.003333
6 14 0.737545
6 15 0.076843
6 16 0.139618
6 17 0.038596
6 18 0.048958
6 19 0.085539
6 20 0.218574
6 21 0.069184
6 22 0.884400
6 23 0.043749
6 24 0.256869
6 25 0.044887
6 26 0.326749
6 27 0.113942
6 28 0.015487
6 29 0.205840
6 30 0.475409
6 31 0.052121
6 32 0.182403
6 33 0.113323
6 34 0.096298
6 35 0.198413
6 36 0.242782
6 37 0.069828
6 38 0.051102
6 39 0.265589
6 40 0.056804
6 41 0.920056
6 42 0.149641
6 43 0.333924
6 44 0.140492
6 45 0.224355
6 46 0.155110
6 47 0.685344
6 48 0.011436
6 49 0.732256
6 50 0.088343
6 51 0.156573
6 52 0.022686
6 53 0.221310
6 54 0.010824
6 55 0.070109
6 56 0.084003
6 57 0.899357
6 58 0.068469
6 59 0.287369
6 60 0.102278
6 61 0.257796
6 62 0.025537
6 63 0.088558
6 64 0.199330
6 65 0.073610
6 66 0.189198
6 67 0.265064
6 68 0.129396
6 69 0.090869
6 70 0.122023
7 8 0.292440
7 9 0.340240
7 10 0.224485
7 11 0.334388
7 12 0.163273
7 13 0.243965
7 14 0.182082
7 15 0.300407
7 16 0.433479
7 17 0.391490
7 18 0.226333
7 19 0.058209
7 20 0.273652
7 21 0.030260
7 22 0.156402
7 23 0.170313
7 24 0.186567
7 25 0.074450
7 26 0.113811
7 27 0.377839
7 28 0.128839
7 29 0.385917
7 30 0.104314
7 31 0.225364
7 32 0.044148
7 33 0.337894
7 34 0.552653
7 35 0.148898
7 36 0.035364
7 37 0.202989
7 38 0.200057
7 39 0.145781
7 40 0.169943
7 41 0.046389
7 42 0.514834
7 43 0.272637
7 44 0.350835
7 45 0.287742
7 46 0.227208
7 47 0.137990
7 48 0.267973
7 49 0.245651
7 50 0.363502
7 51 0.422171
7 52 0.505447
7 53 0.224757
7 54 0.027041
7 55 0.136347
7 56 0.067175
7 57 0.089710
7 58 0.179002
7 59 0.179150
7 60 0.048612
7 61 0.175684
7 62 0.264226
7 63 0.018172
7 64 0.306511
7 65 0.174167
7 66 0.197253
7 67 0.245751
7 68 0.127162
7 69 0.558679
7 70 0.008262
8 9 0.469568
8 10 0.573425
8 11 0.508264
8 12 0.560465
8 13 0.031216
8 14 0.703730
8 15 0.365055
8 16 0.374197
8 17 0.367478
8 18 0.143237
8 19 0.128759
8 20 0.156966
8 21 0.040080
8 22 0.464282
8 23 0.176008
8 24 0.195932
8 25 0.153194
8 26 0.300806
8 27 0.203314
8 28 0.156904
8 29 0.309575
