1 2 0.241192
1 3 0.193908
1 4 0.111319
1 5 0.260572
1 6 0.054539
1 7 0.335898
1 8 0.120909
1 9 0.145035
1 10 0.085634
1 11 0.461418
1 12 0.049305
1 13 0.296658
1 14 0.102249
1 15 0.270636
1 16 0.339494
1 17 0.471090
1 18 0.400675
1 19 0.231934
1 20 0.195259
1 21 0.089155
1 22 0.039418
1 23 0.427809
1 24 0.317477
1 25 0.461137
1 26 0.217829
1 27 0.106354
1 28 0.017309
1 29 0.395534
1 30 0.294514
1 31 0.420453
1 32 0.343318
1 33 0.288865
1 34 0.384720
1 35 0.497773
1 36 0.693553
1 37 0.281969
1 38 0.264179
1 39 0.155050
1 40 0.161208
1 41 0.072974
1 42 0.360251
1 43 0.337836
1 44 0.327555
1 45 0.293290
1 46 0.390705
1 47 0.280452
1 48 0.285545
1 49 0.249082
1 50 0.215817
1 51 0.343002
1 52 0.541637
1 53 0.288161
1 54 0.247958
1 55 0.264589
1 56 0.212926
1 57 0.058315
1 58 0.383017
1 59 0.371286
1 60 0.353726
1 61 0.296237
1 62 0.082224
1 63 0.098393
1 64 0.430707
1 65 0.283677
1 66 0.393743
1 67 0.427349
1 68 0.329060
1 69 0.234875
1 70 0.516508
2 3 0.210422
2 4 0.081799
2 5 0.016151
2 6 0.032715
2 7 0.354501
2 8 0.107678
2 9 0.087186
2 10 0.153942
2 11 0.496277
2 12 0.115173
2 13 0.178411
2 14 0.000071
2 15 0.393591
2 16 0.774120
2 17 0.193982
2 18 0.057555
2 19 0.105474
2 20 0.055650
2 21 0.061459
2 22 0.068817
2 23 0.030529
2 24 0.130048
2 25 0.042549
2 26 0.636891
2 27 0.042829
2 28 0.012882
2 29 0.482043
2 30 0.009913
2 31 0.604756
2 32 0.016338
2 33 0.424432
2 34 0.389432
2 35 0.182870
2 36 0.015068
2 37 0.522643
2 38 0.079713
2 39 0.193654
2 40 0.019376
2 41 0.079026
2 42 0.190486
2 43 0.039625
2 44 0.427581
2 45 0.227909
2 46 0.273182
2 47 0.068053
2 48 0.206322
2 49 0.036150
2 50 0.233809
2 51 0.507902
2 52 0.112697
2 53 0.028754
2 54 0.087654
2 55 0.114153
2 56 0.238989
2 57 0.079365
2 58 0.016697
2 59 0.068742
2 60 0.099923
2 61 0.452933
2 62 0.078565
2 63 0.039917
2 64 0.482388
2 65 0.097141
2 66 0.500895
2 67 0.156912
2 68 0.477883
2 69 0.300352
2 70 0.076394
3 4 0.117840
3 5 0.083586
3 6 0.467921
3 7 0.002791
3 8 0.016730
3 9 0.102035
3 10 0.052533
3 11 0.050475
3 12 0.033726
3 13 0.054441
3 14 0.091842
3 15 0.138544
3 16 0.157739
3 17 0.080493
3 18 0.415620
3 19 0.320836
3 20 0.181320
3 21 0.109874
3 22 0.149433
3 23 0.222791
3 24 0.092078
3 25 0.288151
3 26 0.014144
3 27 0.606133
3 28 0.185593
3 29 0.185722
3 30 0.135917
3 31 0.171970
3 32 0.326598
3 33 0.114867
3 34 0.189560
3 35 0.346805
3 36 0.381973
3 37 0.149697
3 38 0.789262
3 39 0.263881
3 40 0.252595
3 41 0.375212
3 42 0.113708
3 43 0.145001
3 44 0.085302
3 45 0.143758
3 46 0.009971
3 47 0.328067
3 48 0.135791
3 49 0.301461
3 50 0.262120
3 51 0.288318
3 52 0.033046
3 53 0.183306
3 54 0.201857
3 55 0.252678
3 56 0.169222
3 57 0.447175
3 58 0.266206
3 59 0.449931
3 60 0.270945
3 61 0.000693
3 62 0.415196
3 63 0.045519
3 64 0.036241
3 65 0.089117
3 66 0.067744
3 67 0.322040
3 68 0.179555
3 69 0.139595
3 70 0.226247
4 5 0.341773
4 6 0.112587
4 7 0.045271
4 8 0.140402
4 9 0.839373
4 10 0.192125
4 11 0.157633
4 12 0.029674
4 13 0.256660
4 14 0.190335
4 15 0.435373
4 16 0.019068
4 17 0.102793
4 18 0.113357
4 19 0.267499
4 20 0.768898
4 21 0.411152
4 22 0.055409
4 23 0.120837
4 24 0.366624
4 25 0.184299
4 26 0.205059
4 27 0.353288
4 28 0.776312
4 29 0.305518
4 30 0.463094
4 31 0.004149
4 32 0.486004
4 33 0.344826
4 34 0.195571
4 35 0.036849
4 36 0.027652
4 37 0.033676
4 38 0.100357
4 39 0.474428
4 40 0.163837
4 41 0.120896
4 42 0.257712
4 43 0.420558
4 44 0.350614
4 45 0.219190
4 46 0.029828
4 47 0.058836
4 48 0.122571
4 49 0.352490
4 50 0.362159
4 51 0.065727
4 52 0.072904
4 53 0.036118
4 54 0.257980
4 55 0.181959
4 56 0.158959
4 57 0.046910
4 58 0.060918
4 59 0.052282
4 60 0.055582
4 61 0.193198
4 62 0.354291
4 63 0.674024
4 64 0.132186
4 65 0.344210
4 66 0.163994
4 67 0.132691
4 68 0.245699
4 69 0.432694
4 70 0.143330
5 6 0.052494
5 7 0.140968
5 8 0.071210
5 9 0.304126
5 10 0.037196
5 11 0.176907
5 12 0.106493
5 13 0.329992
5 14 0.139269
5 15 0.028298
5 16 0.069385
5 17 0.080413
5 18 0.073386
5 19 0.156430
5 20 0.202478
5 21 0.197737
5 22 0.129121
5 23 0.114454
5 24 0.333395
5 25 0.073293
5 26 0.272700
5 27 0.107038
5 28 0.367285
5 29 0.322452
5 30 0.279157
5 31 0.001224
5 32 0.111622
5 33 0.032214
5 34 0.035734
5 35 0.071724
5 36 0.134534
5 37 0.140273
5 38 0.035665
5 39 0.141659
5 40 0.506441
5 41 0.006469
5 42 0.139720
5 43 0.061670
5 44 0.230331
5 45 0.117447
5 46 0.100002
5 47 0.058896
5 48 0.147481
5 49 0.090892
5 50 0.113226
5 51 0.105721
5 52 0.015304
5 53 0.040642
5 54 0.143673
5 55 0.060293
5 56 0.262301
5 57 0.053614
5 58 0.110610
5 59 0.128187
5 60 0.205251
5 61 0.256883
5 62 0.096268
5 63 0.276897
5 64 0.300161
5 65 0.082019
5 66 0.043694
5 67 0.051281
5 68 0.049047
5 69 0.087379
5 70 0.039748
6 7 0.012658
6 8 0.217271
6 9 0.054889
6 10 0.206372
6 11 0.155809
6 12 0.302888
6 13 0.217705
6 14 0.541203
6 15 0.117225
6 16 0.001349
6 17 0.090743
6 18 0.369636
6 19 0.042317
6 20 0.109996
6 21 0.152825
6 22 0.601429
6 23 0.291332
6 24 0.023370
6 25 0.346935
6 26 0.266064
6 27 0.340717
6 28 0.047793
6 29 0.036051
6 30 0.260478
6 31 0.139111
6 32 0.252409
6 33 0.027972
6 34 0.048201
6 35 0.187722
6 36 0.002392
6 37 0.156462
6 38 0.257232
6 39 0.175441
6 40 0.476105
6 41 0.868553
6 42 0.094544
6 43 0.332098
6 44 0.013749
6 45 0.092114
6 46 0.054352
6 47 0.447267
6 48 0.019353
6 49 0.692626
6 50 0.168012
6 51 0.004111
6 52 0.141157
6 53 0.146599
6 54 0.008276
6 55 0.006250
6 56 0.096685
6 57 0.838050
6 58 0.389832
6 59 0.213235
6 60 0.285628
6 61 0.053457
6 62 0.175455
6 63 0.056086
6 64 0.113628
6 65 0.018498
6 66 0.154744
6 67 0.163774
6 68 0.031408
6 69 0.117357
6 70 0.223965
7 8 0.185977
7 9 0.034956
7 10 0.246220
7 11 0.502137
7 12 0.079462
7 13 0.232863
7 14 0.133890
7 15 0.547915
7 16 0.439708
7 17 0.641250
7 18 0.228771
7 19 0.043313
7 20 0.092049
7 21 0.026515
7 22 0.017984
7 23 0.249240
7 24 0.197091
7 25 0.211399
7 26 0.309051
7 27 0.245570
7 28 0.105212
7 29 0.266847
7 30 0.030025
7 31 0.383821
7 32 0.042998
7 33 0.571336
7 34 0.623696
7 35 0.200370
7 36 0.193378
7 37 0.182452
7 38 0.135870
7 39 0.078064
7 40 0.159402
7 41 0.122807
7 42 0.660321
7 43 0.152006
7 44 0.254569
7 45 0.303304
7 46 0.509526
7 47 0.019257
7 48 0.364261
7 49 0.054847
7 50 0.428836
7 51 0.337176
7 52 0.512983
7 53 0.256451
7 54 0.027932
7 55 0.247551
7 56 0.023705
7 57 0.018145
7 58 0.261800
7 59 0.239735
7 60 0.162467
7 61 0.352701
7 62 0.268646
7 63 0.009854
7 64 0.315565
7 65 0.176440
7 66 0.410335
7 67 0.189297
7 68 0.521856
7 69 0.548581
7 70 0.180153
8 9 0.247598
8 10 0.833110
8 11 0.285892
8 12 0.788021
8 13 0.097747
8 14 0.829612
8 15 0.060054
8 16 0.224329
8 17 0.405523
8 18 0.349438
8 19 0.025249
8 20 0.264090
8 21 0.012182
8 22 0.493362
8 23 0.277153
8 24 0.185080
8 25 0.281449
8 26 0.147734
8 27 0.087444
8 28 0.100225
8 29 0.071604
8 30 0.343607
8 31 0.069292
8 32 0.154969
8 33 0.232510
8 34 0.080301
8 35 0.014306
8 36 0.040429
8 37 0.331088
8 38 0.036212
8 39 0.360944
8 40 0.044469
8 41 0.220069
8 42 0.100525
8 43 0.571250
8 44 0.398638
8 45 0.486978
8 46 0.213362
8 47 0.326721
8 48 0.185148
8 49 0.335915
8 50 0.071395
8 51 0.334236
8 52 0.137317
8 53 0.317828
8 54 0.235715
8 55 0.352921
8 56 0.099837
8 57 0.127534
8 58 0.368177
8 59 0.161922
8 60 0.308349
8 61 0.313340
8 62 0.098147
8 63 0.338830
8 64 0.283016
8 65 0.470490
8 66 0.277912
8 67 0.172363
8 68 0.200248
8 69 0.008267
8 70 0.114516
9 10 0.309232
9 11 0.288983
9 12 0.151198
9 13 0.132593
9 14 0.341187
9 15 0.327109
9 16 0.016485
9 17 0.017134
9 18 0.192702
9 19 0.083954
9 20 0.638361
9 21 0.194014
9 22 0.188435
9 23 0.047262
9 24 0.330705
9 25 0.147844
9 26 0.299863
9 27 0.258625
9 28 0.672368
9 29 0.248836
9 30 0.617621
9 31 0.060056
9 32 0.424156
9 33 0.258649
9 34 0.181659
9 35 0.099086
9 36 0.059269
9 37 0.032114
9 38 0.095260
9 39 0.346775
9 40 0.001329
9 41 0.038078
9 42 0.253225
9 43 0.448460
9 44 0.289712
9 45 0.219181
9 46 0.066577
9 47 0.014574
9 48 0.126606
9 49 0.387843
9 50 0.246043
9 51 0.027825
9 52 0.075721
9 53 0.003199
9 54 0.113766
9 55 0.134602
9 56 0.082511
9 57 0.032596
9 58 0.025653
9 59 0.032222
9 60 0.009844
9 61 0.269535
9 62 0.258581
9 63 0.565156
9 64 0.109074
9 65 0.350840
9 66 0.142381
9 67 0.090180
9 68 0.164181
9 69 0.414809
9 70 0.042392
10 11 0.272305
10 12 0.719645
10 13 0.034570
10 14 0.740987
10 15 0.025179
10 16 0.299005
10 17 0.300203
10 18 0.360063
10 19 0.032305
10 20 0.259443
10 21 0.064908
10 22 0.583858
10 23 0.196030
10 24 0.154444
10 25 0.271696
10 26 0.208338
10 27 0.142306
10 28 0.155718
10 29 0.105100
10 30 0.393104
10 31 0.062254
10 32 0.239132
10 33 0.159074
10 34 0.101462
10 35 0.118783
10 36 0.092259
10 37 0.296495
10 38 0.096440
10 39 0.299001
10 40 0.126261
10 41 0.188451
10 42 0.082212
10 43 0.525620
10 44 0.403018
10 45 0.501453
10 46 0.150113
10 47 0.216319
10 48 0.143206
10 49 0.283231
10 50 0.011640
10 51 0.357864
10 52 0.042038
10 53 0.256003
10 54 0.230771
10 55 0.379831
10 56 0.149421
10 57 0.115167
10 58 0.292030
10 59 0.174790
10 60 0.243413
10 61 0.296397
10 62 0.040849
10 63 0.317280
10 64 0.200657
10 65 0.435057
10 66 0.244540
10 67 0.097168
10 68 0.174293
10 69 0.016675
10 70 0.043054
11 12 0.168028
11 13 0.076946
11 14 0.267967
11 15 0.574793
11 16 0.438629
11 17 0.560949
11 18 0.392573
11 19 0.209263
11 20 0.229354
11 21 0.260234
11 22 0.154280
11 23 0.385834
11 24 0.548059
11 25 0.283484
11 26 0.657727
11 27 0.165315
11 28 0.028001
11 29 0.376405
11 30 0.245949
11 31 0.318565
11 32 0.095271
11 33 0.644805
11 34 0.399926
11 35 0.197059
11 36 0.213392
11 37 0.320423
11 38 0.011756
11 39 0.273545
11 40 0.031324
11 41 0.244055
11 42 0.418854
11 43 0.238912
11 44 0.393186
11 45 0.392646
11 46 0.776622
11 47 0.033794
11 48 0.203324
11 49 0.162584
11 50 0.489391
11 51 0.491361
11 52 0.410474
11 53 0.352777
11 54 0.090453
11 55 0.325012
11 56 0.025092
11 57 0.052987
11 58 0.318455
11 59 0.322999
11 60 0.192367
11 61 0.648390
11 62 0.153993
11 63 0.126840
11 64 0.474427
11 65 0.403597
11 66 0.468831
11 67 0.208457
11 68 0.526077
11 69 0.286264
11 70 0.288916
12 13 0.091686
12 14 0.749627
12 15 0.030408
12 16 0.272789
12 17 0.285517
12 18 0.304810
12 19 0.074806
12 20 0.142775
12 21 0.126896
12 22 0.646539
12 23 0.244952
12 24 0.014741
12 25 0.223582
12 26 0.117655
12 27 0.046015
12 28 0.075803
12 29 0.143728
12 30 0.306027
12 31 0.156561
12 32 0.089749
12 33 0.113956
12 34 0.132988
12 35 0.003688
12 36 0.053798
12 37 0.396493
12 38 0.108299
12 39 0.175513
12 40 0.139826
12 41 0.295517
12 42 0.032042
12 43 0.410421
12 44 0.287422
12 45 0.431137
12 46 0.058531
12 47 0.435888
12 48 0.258316
12 49 0.345214
12 50 0.053633
12 51 0.371745
12 52 0.103086
12 53 0.258227
12 54 0.222924
12 55 0.362951
12 56 0.284537
12 57 0.271327
12 58 0.365627
12 59 0.059552
12 60 0.194380
12 61 0.152364
12 62 0.084981
12 63 0.222314
12 64 0.260849
12 65 0.222659
12 66 0.387950
12 67 0.041240
12 68 0.200892
12 69 0.066077
12 70 0.068047
13 14 0.030928
13 15 0.110566
13 16 0.400800
13 17 0.259715
13 18 0.232440
13 19 0.374005
13 20 0.233848
13 21 0.470728
13 22 0.058711
13 23 0.274998
13 24 0.016248
13 25 0.225648
13 26 0.159676
13 27 0.215993
13 28 0.262507
13 29 0.450025
13 30 0.010205
13 31 0.227983
13 32 0.100405
13 33 0.100876
13 34 0.407864
13 35 0.046209
13 36 0.276310
13 37 0.131866
13 38 0.026886
13 39 0.122073
13 40 0.265604
13 41 0.204236
13 42 0.228935
13 43 0.107480
13 44 0.177943
13 45 0.182788
13 46 0.018395
13 47 0.071926
13 48 0.616056
13 49 0.098962
13 50 0.072081
13 51 0.216511
13 52 0.275842
13 53 0.171377
13 54 0.216419
13 55 0.117514
13 56 0.423117
13 57 0.176628
13 58 0.231927
13 59 0.135795
13 60 0.232590
13 61 0.186535
13 62 0.290596
13 63 0.190753
13 64 0.420177
13 65 0.095385
13 66 0.194583
13 67 0.095843
13 68 0.226007
13 69 0.190021
13 70 0.010082
14 15 0.008511
14 16 0.093402
14 17 0.305371
14 18 0.371223
14 19 0.024333
14 20 0.286791
14 21 0.028113
14 22 0.746270
14 23 0.267616
14 24 0.208334
14 25 0.347691
14 26 0.167475
14 27 0.011746
14 28 0.224838
14 29 0.018604
14 30 0.384560
14 31 0.004485
14 32 0.238610
14 33 0.107058
14 34 0.024362
14 35 0.017719
14 36 0.010000
14 37 0.253858
14 38 0.052641
14 39 0.281699
14 40 0.174890
14 41 0.483596
14 42 0.008897
14 43 0.613332
14 44 0.311574
14 45 0.457943
14 46 0.167364
14 47 0.412318
14 48 0.089971
14 49 0.648102
14 50 0.025407
14 51 0.236734
14 52 0.016692
14 53 0.249103
14 54 0.196038
14 55 0.322614
14 56 0.064723
14 57 0.463075
14 58 0.420518
14 59 0.202884
