1 2 0.366010
1 3 0.146113
1 4 0.389362
1 5 0.618027
1 6 0.526823
1 7 0.180104
1 8 0.628312
1 9 0.549191
1 10 0.508990
1 11 0.547543
1 12 0.269827
1 13 0.636248
1 14 0.602072
1 15 0.481148
1 16 0.555524
1 17 0.470455
1 18 0.571636
1 19 0.454143
1 20 0.451563
1 21 0.542113
1 22 0.539919
1 23 0.542990
1 24 0.349352
1 25 0.513488
1 26 0.496214
1 27 0.481278
1 28 0.600997
1 29 0.563156
1 30 0.640197
1 31 0.242608
1 32 0.497693
1 33 0.205097
1 34 0.255181
1 35 0.353205
1 36 0.853613
1 37 0.183438
1 38 0.230819
1 39 0.244831
1 40 0.469655
1 41 0.424589
1 42 0.081083
1 43 0.610187
1 44 0.358904
1 45 0.439698
1 46 0.524561
1 47 0.280258
1 48 0.630195
1 49 0.547924
1 50 0.477659
1 51 0.389211
1 52 0.556777
1 53 0.288044
1 54 0.433111
1 55 0.452693
1 56 0.364212
1 57 0.367268
1 58 0.335036
1 59 0.260215
1 60 0.407161
1 61 0.492471
1 62 0.598212
1 63 0.580369
1 64 0.299413
1 65 0.515819
1 66 0.409212
1 67 0.332510
1 68 0.283458
1 69 0.177720
1 70 0.453686
2 3 0.037504
2 4 0.325917
2 5 0.192096
2 6 0.441609
2 7 0.145893
2 8 0.403302
2 9 0.481563
2 10 0.554952
2 11 0.414230
2 12 0.305655
2 13 0.448886
2 14 0.442085
2 15 0.431462
2 16 0.774367
2 17 0.264300
2 18 0.534315
2 19 0.177524
2 20 0.428442
2 21 0.497526
2 22 0.345609
2 23 0.414461
2 24 0.142357
2 25 0.484610
2 26 0.507562
2 27 0.120327
2 28 0.276329
2 29 0.392891
2 30 0.482685
2 31 0.774893
2 32 0.290712
2 33 0.167875
2 34 0.348904
2 35 0.168975
2 36 0.353568
2 37 0.488768
2 38 0.026806
2 39 0.253905
2 40 0.087668
2 41 0.486927
2 42 0.023839
2 43 0.374854
2 44 0.421514
2 45 0.372946
2 46 0.354825
2 47 0.315659
2 48 0.385830
2 49 0.460920
2 50 0.339620
2 51 0.443338
2 52 0.225471
2 53 0.478019
2 54 0.401971
2 55 0.379287
2 56 0.344466
2 57 0.246439
2 58 0.515401
2 59 0.302452
2 60 0.428079
2 61 0.539232
2 62 0.163764
2 63 0.261269
2 64 0.219011
2 65 0.401994
2 66 0.527722
2 67 0.159466
2 68 0.408482
2 69 0.091539
2 70 0.367235
3 4 0.072937
3 5 0.269546
3 6 0.223832
3 7 0.305538
3 8 0.073076
3 9 0.015686
3 10 0.137421
3 11 0.029726
3 12 0.054480
3 13 0.088137
3 14 0.068021
3 15 0.112276
3 16 0.109731
3 17 0.017657
3 18 0.126896
3 19 0.133016
3 20 0.214936
3 21 0.084466
3 22 0.125685
3 23 0.012027
3 24 0.073237
3 25 0.071590
3 26 0.056747
3 27 0.293219
3 28 0.171734
3 29 0.203568
3 30 0.150431
3 31 0.125816
3 32 0.127044
3 33 0.157545
3 34 0.049741
3 35 0.214305
3 36 0.080638
3 37 0.392404
3 38 0.745029
3 39 0.295661
3 40 0.173538
3 41 0.114006
3 42 0.184545
3 43 0.181282
3 44 0.211078
3 45 0.041251
3 46 0.022886
3 47 0.049604
3 48 0.124696
3 49 0.019341
3 50 0.070366
3 51 0.160130
3 52 0.047106
3 53 0.000468
3 54 0.052420
3 55 0.169155
3 56 0.152840
3 57 0.070441
3 58 0.009961
3 59 0.168736
3 60 0.027042
3 61 0.048569
3 62 0.294251
3 63 0.122759
3 64 0.090896
3 65 0.058448
3 66 0.175684
3 67 0.264008
3 68 0.252407
3 69 0.141322
3 70 0.210259
4 5 0.520827
4 6 0.126729
4 7 0.185429
4 8 0.464735
4 9 0.788261
4 10 0.396324
4 11 0.536047
4 12 0.161776
4 13 0.518520
4 14 0.378099
4 15 0.404388
4 16 0.648446
4 17 0.118728
4 18 0.414876
4 19 0.445431
4 20 0.664986
4 21 0.404704
4 22 0.243240
4 23 0.295583
4 24 0.633056
4 25 0.407327
4 26 0.596059
4 27 0.266978
4 28 0.813455
4 29 0.724453
4 30 0.472552
4 31 0.164741
4 32 0.459944
4 33 0.364469
4 34 0.232681
4 35 0.073273
4 36 0.182495
4 37 0.206598
4 38 0.118086
4 39 0.684283
4 40 0.442435
4 41 0.166549
4 42 0.016312
4 43 0.432445
4 44 0.657706
4 45 0.534481
4 46 0.471934
4 47 0.121999
4 48 0.406440
4 49 0.305693
4 50 0.242237
4 51 0.575223
4 52 0.147341
4 53 0.225819
4 54 0.345203
4 55 0.541948
4 56 0.325464
4 57 0.150901
4 58 0.195595
4 59 0.139240
4 60 0.281525
4 61 0.548447
4 62 0.381352
4 63 0.663007
4 64 0.625007
4 65 0.354605
4 66 0.162260
4 67 0.014490
4 68 0.377483
4 69 0.300593
4 70 0.114492
5 6 0.260287
5 7 0.083052
5 8 0.380375
5 9 0.474221
5 10 0.339494
5 11 0.441208
5 12 0.107250
5 13 0.436165
5 14 0.330028
5 15 0.329888
5 16 0.352967
5 17 0.066882
5 18 0.398001
5 19 0.303823
5 20 0.334427
5 21 0.330720
5 22 0.336284
5 23 0.287841
5 24 0.618506
5 25 0.288569
5 26 0.533910
5 27 0.409564
5 28 0.693253
5 29 0.648848
5 30 0.451538
5 31 0.094683
5 32 0.324778
5 33 0.215586
5 34 0.117291
5 35 0.087133
5 36 0.491924
5 37 0.079204
5 38 0.205154
5 39 0.244726
5 40 0.612631
5 41 0.176187
5 42 0.024818
5 43 0.446678
5 44 0.351813
5 45 0.388818
5 46 0.463479
5 47 0.034426
5 48 0.473972
5 49 0.252972
5 50 0.212482
5 51 0.317946
5 52 0.182665
5 53 0.072042
5 54 0.176319
5 55 0.318789
5 56 0.146991
5 57 0.151517
5 58 0.137080
5 59 0.120440
5 60 0.190852
5 61 0.488171
5 62 0.490121
5 63 0.642270
5 64 0.430728
5 65 0.327504
5 66 0.000751
5 67 0.160328
5 68 0.188711
5 69 0.283819
5 70 0.036959
6 7 0.116571
6 8 0.615771
6 9 0.387356
6 10 0.437550
6 11 0.488105
6 12 0.442900
6 13 0.438031
6 14 0.718728
6 15 0.263587
6 16 0.399959
6 17 0.368534
6 18 0.485396
6 19 0.249919
6 20 0.235303
6 21 0.455486
6 22 0.856666
6 23 0.332581
6 24 0.123695
6 25 0.327522
6 26 0.451383
6 27 0.187362
6 28 0.290483
6 29 0.303706
6 30 0.511450
6 31 0.336579
6 32 0.257528
6 33 0.035066
6 34 0.253879
6 35 0.149793
6 36 0.469343
6 37 0.138279
6 38 0.220940
6 39 0.005627
6 40 0.105439
6 41 0.901733
6 42 0.044908
6 43 0.596252
6 44 0.170221
6 45 0.189580
6 46 0.465801
6 47 0.552939
6 48 0.374550
6 49 0.793020
6 50 0.306111
6 51 0.173450
6 52 0.342437
6 53 0.352864
6 54 0.353149
6 55 0.248811
6 56 0.243570
6 57 0.752358
6 58 0.312632
6 59 0.336066
6 60 0.290637
6 61 0.421550
6 62 0.299005
6 63 0.336912
6 64 0.133330
6 65 0.411580
6 66 0.345342
6 67 0.348806
6 68 0.102996
6 69 0.110517
6 70 0.291245
7 8 0.348037
7 9 0.214441
7 10 0.506549
7 11 0.093140
7 12 0.189392
7 13 0.208477
7 14 0.148623
7 15 0.204782
7 16 0.302354
7 17 0.010710
7 18 0.456776
7 19 0.244212
7 20 0.184228
7 21 0.191247
7 22 0.054235
7 23 0.460417
7 24 0.121110
7 25 0.414813
7 26 0.099701
7 27 0.152167
7 28 0.262864
7 29 0.209770
7 30 0.380643
7 31 0.186271
7 32 0.297299
7 33 0.135622
7 34 0.107376
7 35 0.138954
7 36 0.112812
7 37 0.202302
7 38 0.015363
7 39 0.296168
7 40 0.081087
7 41 0.104712
7 42 0.535091
7 43 0.312802
7 44 0.277380
7 45 0.484664
7 46 0.138214
7 47 0.199219
7 48 0.315200
7 49 0.103844
7 50 0.342931
7 51 0.361299
7 52 0.107778
7 53 0.388422
7 54 0.340279
7 55 0.313122
7 56 0.275762
7 57 0.016991
7 58 0.435752
7 59 0.193182
7 60 0.392364
7 61 0.187498
7 62 0.328830
7 63 0.341036
7 64 0.187893
7 65 0.383509
7 66 0.315126
7 67 0.330925
7 68 0.051569
7 69 0.061126
7 70 0.229712
8 9 0.570452
8 10 0.758370
8 11 0.530146
8 12 0.581406
8 13 0.526623
8 14 0.863283
8 15 0.374020
8 16 0.661919
8 17 0.321044
8 18 0.585227
8 19 0.404359
8 20 0.537127
8 21 0.526752
8 22 0.610013
8 23 0.572914
8 24 0.299005
8 25 0.514843
8 26 0.493624
8 27 0.174677
8 28 0.603790
8 29 0.466795
8 30 0.727562
8 31 0.325158
8 32 0.442155
8 33 0.183513
8 34 0.190288
8 35 0.197236
8 36 0.514181
8 37 0.388321
8 38 0.057719
8 39 0.499823
8 40 0.413246
8 41 0.553838
8 42 0.217009
8 43 0.850775
8 44 0.563936
8 45 0.617931
8 46 0.566334
8 47 0.565720
8 48 0.554296
8 49 0.737203
8 50 0.458753
8 51 0.608417
8 52 0.389777
8 53 0.390980
8 54 0.614459
8 55 0.654295
8 56 0.521793
8 57 0.470939
8 58 0.497650
8 59 0.360649
8 60 0.538008
8 61 0.585564
8 62 0.403165
8 63 0.706639
8 64 0.364949
8 65 0.688433
8 66 0.489172
8 67 0.406591
8 68 0.343552
8 69 0.216428
8 70 0.356108
9 10 0.474230
9 11 0.694099
9 12 0.388438
9 13 0.470323
9 14 0.527639
9 15 0.486195
9 16 0.724907
9 17 0.226051
9 18 0.420891
9 19 0.364798
9 20 0.507258
9 21 0.348401
9 22 0.486393
9 23 0.265770
9 24 0.575735
9 25 0.303966
9 26 0.758718
9 27 0.347803
9 28 0.739730
9 29 0.625443
9 30 0.585626
9 31 0.245719
9 32 0.388937
9 33 0.450135
9 34 0.327538
9 35 0.058695
9 36 0.331191
9 37 0.187922
9 38 0.047733
9 39 0.515088
9 40 0.361034
9 41 0.357362
9 42 0.008273
9 43 0.585359
