1 2 0.389777
1 3 0.490656
1 4 0.575956
1 5 0.693024
1 6 0.119066
1 7 0.456871
1 8 0.589632
1 9 0.581842
1 10 0.568693
1 11 0.686450
1 12 0.581509
1 13 0.747225
1 14 0.730144
1 15 0.519200
1 16 0.581193
1 17 0.619871
1 18 0.200633
1 19 0.357240
1 20 0.485742
1 21 0.369189
1 22 0.586214
1 23 0.274699
1 24 0.742015
1 25 0.236740
1 26 0.646805
1 27 0.563699
1 28 0.419074
1 29 0.624246
1 30 0.442096
1 31 0.383660
1 32 0.318143
1 33 0.598344
1 34 0.376830
1 35 0.331075
1 36 0.769530
1 37 0.105021
1 38 0.320887
1 39 0.231895
1 40 0.558575
1 41 0.251041
1 42 0.546767
1 43 0.762840
1 44 0.404061
1 45 0.245498
1 46 0.651679
1 47 0.423677
1 48 0.499465
1 49 0.656430
1 50 0.366586
1 51 0.351928
1 52 0.676855
1 53 0.284922
1 54 0.127945
1 55 0.177374
1 56 0.117117
1 57 0.381182
1 58 0.239631
1 59 0.440478
1 60 0.257763
1 61 0.569747
1 62 0.370419
1 63 0.207648
1 64 0.285806
1 65 0.444920
1 66 0.380544
1 67 0.110973
1 68 0.373938
1 69 0.301487
1 70 0.360953
2 3 0.082392
2 4 0.324808
2 5 0.103833
2 6 0.228427
2 7 0.313789
2 8 0.233547
2 9 0.395003
2 10 0.373695
2 11 0.422108
2 12 0.075071
2 13 0.206449
2 14 0.284593
2 15 0.379195
2 16 0.776101
2 17 0.374894
2 18 0.339309
2 19 0.005884
2 20 0.118066
2 21 0.074266
2 22 0.004970
2 23 0.406248
2 24 0.314264
2 25 0.374319
2 26 0.305077
2 27 0.182866
2 28 0.040525
2 29 0.368639
2 30 0.283612
2 31 0.746170
2 32 0.136438
2 33 0.333791
2 34 0.243460
2 35 0.422260
2 36 0.363864
2 37 0.570902
2 38 0.167180
2 39 0.090738
2 40 0.045099
2 41 0.186876
2 42 0.345697
2 43 0.269970
2 44 0.380348
2 45 0.170370
2 46 0.378952
2 47 0.082044
2 48 0.088481
2 49 0.293160
2 50 0.300309
2 51 0.567459
2 52 0.345115
2 53 0.413069
2 54 0.016583
2 55 0.027820
2 56 0.134403
2 57 0.158226
2 58 0.487416
2 59 0.355982
2 60 0.457469
2 61 0.243914
2 62 0.170328
2 63 0.006547
2 64 0.207298
2 65 0.353957
2 66 0.510306
2 67 0.088235
2 68 0.227861
2 69 0.288842
2 70 0.464268
3 4 0.174572
3 5 0.356956
3 6 0.294164
3 7 0.001794
3 8 0.112672
3 9 0.127290
3 10 0.209667
3 11 0.135905
3 12 0.380385
3 13 0.422134
3 14 0.349583
3 15 0.013308
3 16 0.104490
3 17 0.229763
3 18 0.417300
3 19 0.685494
3 20 0.018288
3 21 0.582519
3 22 0.511631
3 23 0.406145
3 24 0.677617
3 25 0.396000
3 26 0.508729
3 27 0.365909
3 28 0.388233
3 29 0.136652
3 30 0.336522
3 31 0.291347
3 32 0.595838
3 33 0.082011
3 34 0.108828
3 35 0.390369
3 36 0.556051
3 37 0.153896
3 38 0.814423
3 39 0.162180
3 40 0.228604
3 41 0.378994
3 42 0.008993
3 43 0.311437
3 44 0.067494
3 45 0.072014
3 46 0.195038
3 47 0.378142
3 48 0.397764
3 49 0.435381
3 50 0.061985
3 51 0.202966
3 52 0.159338
3 53 0.396331
3 54 0.329514
3 55 0.318312
3 56 0.091845
3 57 0.453150
3 58 0.301082
3 59 0.631619
3 60 0.270257
3 61 0.442667
3 62 0.249132
3 63 0.015374
3 64 0.206736
3 65 0.366239
3 66 0.272026
3 67 0.376040
3 68 0.244183
3 69 0.028042
3 70 0.417290
4 5 0.551528
4 6 0.191017
4 7 0.294373
4 8 0.450929
4 9 0.785997
4 10 0.420647
4 11 0.487234
4 12 0.322293
4 13 0.595150
4 14 0.499374
4 15 0.385549
4 16 0.560066
4 17 0.292477
4 18 0.024770
4 19 0.320612
4 20 0.713854
4 21 0.444563
4 22 0.280302
4 23 0.001986
4 24 0.517342
4 25 0.013205
4 26 0.388399
4 27 0.349813
4 28 0.723531
4 29 0.621411
4 30 0.354581
4 31 0.151508
4 32 0.304898
4 33 0.648798
4 34 0.202212
4 35 0.088420
4 36 0.294296
4 37 0.018128
4 38 0.077228
4 39 0.560784
4 40 0.450307
4 41 0.075738
4 42 0.398344
4 43 0.681916
4 44 0.527693
4 45 0.375157
4 46 0.418962
4 47 0.162201
4 48 0.257558
4 49 0.434881
4 50 0.140293
4 51 0.245064
4 52 0.324392
4 53 0.045506
4 54 0.220530
4 55 0.341693
4 56 0.260160
4 57 0.065265
4 58 0.024780
4 59 0.047863
4 60 0.113616
4 61 0.392900
4 62 0.094758
4 63 0.512403
4 64 0.339630
4 65 0.373144
4 66 0.000187
4 67 0.132583
4 68 0.297211
4 69 0.033158
4 70 0.058978
5 6 0.172756
5 7 0.213399
5 8 0.352490
5 9 0.517124
5 10 0.252770
5 11 0.633507
5 12 0.421957
5 13 0.656658
5 14 0.444516
5 15 0.446370
5 16 0.358429
5 17 0.279284
5 18 0.261019
5 19 0.197845
5 20 0.567562
5 21 0.302778
5 22 0.435617
5 23 0.181075
5 24 0.604791
5 25 0.257786
5 26 0.519988
5 27 0.636414
5 28 0.428969
5 29 0.610614
5 30 0.154421
5 31 0.000766
5 32 0.105938
5 33 0.589128
5 34 0.267973
5 35 0.122207
5 36 0.286635
5 37 0.247563
5 38 0.075123
5 39 0.233525
5 40 0.671251
5 41 0.036688
5 42 0.269579
5 43 0.600105
5 44 0.385705
5 45 0.264509
5 46 0.572500
5 47 0.245542
5 48 0.373287
5 49 0.372847
5 50 0.283802
5 51 0.156747
5 52 0.382522
5 53 0.197223
5 54 0.027786
5 55 0.181374
5 56 0.037225
5 57 0.120436
5 58 0.238718
5 59 0.040294
5 60 0.267403
5 61 0.465835
5 62 0.378219
5 63 0.167324
5 64 0.238911
5 65 0.087162
5 66 0.101116
