1 2 0.228269
1 3 0.464150
1 4 0.002784
1 5 0.492290
1 6 0.285323
1 7 0.316086
1 8 0.690193
1 9 0.106474
1 10 0.564909
1 11 0.553101
1 12 0.364044
1 13 0.566577
1 14 0.659810
1 15 0.290088
1 16 0.426746
1 17 0.607927
1 18 0.380684
1 19 0.317525
1 20 0.188905
1 21 0.412183
1 22 0.319130
1 23 0.323911
1 24 0.352660
1 25 0.399121
1 26 0.502916
1 27 0.307050
1 28 0.230200
1 29 0.608389
1 30 0.232026
1 31 0.242634
1 32 0.216513
1 33 0.295552
1 34 0.074659
1 35 0.192917
1 36 0.775965
1 37 0.388825
1 38 0.454167
1 39 0.069810
1 40 0.508209
1 41 0.523562
1 42 0.438489
1 43 0.666619
1 44 0.247799
1 45 0.399862
1 46 0.489704
1 47 0.458041
1 48 0.665515
1 49 0.591980
1 50 0.278720
1 51 0.544799
1 52 0.673195
1 53 0.331187
1 54 0.312364
1 55 0.274655
1 56 0.459993
1 57 0.405465
1 58 0.247158
1 59 0.499418
1 60 0.289658
1 61 0.457588
1 62 0.418890
1 63 0.226686
1 64 0.532062
1 65 0.123670
1 66 0.206876
1 67 0.082851
1 68 0.404650
1 69 0.174881
1 70 0.224862
2 3 0.550630
2 4 0.186053
2 5 0.207567
2 6 0.207027
2 7 0.037723
2 8 0.006153
2 9 0.065701
2 10 0.158923
2 11 0.295634
2 12 0.094742
2 13 0.242399
2 14 0.004991
2 15 0.179453
2 16 0.736391
2 17 0.016371
2 18 0.408111
2 19 0.222507
2 20 0.244185
2 21 0.217608
2 22 0.118711
2 23 0.294213
2 24 0.325765
2 25 0.253616
2 26 0.388293
2 27 0.311785
2 28 0.085909
2 29 0.497264
2 30 0.069102
2 31 0.703476
2 32 0.261794
2 33 0.080196
2 34 0.295917
2 35 0.215100
2 36 0.197083
2 37 0.392858
2 38 0.401411
2 39 0.241361
2 40 0.183257
2 41 0.294754
2 42 0.177378
2 43 0.075699
2 44 0.234407
2 45 0.003552
2 46 0.217448
2 47 0.128506
2 48 0.310645
2 49 0.042386
2 50 0.203444
2 51 0.543585
2 52 0.055213
2 53 0.384149
2 54 0.063019
2 55 0.022123
2 56 0.120908
2 57 0.117302
2 58 0.117911
2 59 0.434495
2 60 0.006390
2 61 0.359487
2 62 0.218021
2 63 0.116942
2 64 0.178026
2 65 0.009605
2 66 0.406175
2 67 0.260986
2 68 0.384862
2 69 0.337405
2 70 0.172027
3 4 0.142742
3 5 0.401582
3 6 0.206617
3 7 0.047282
3 8 0.114686
3 9 0.031212
3 10 0.194000
3 11 0.118705
3 12 0.097289
3 13 0.443775
3 14 0.089625
3 15 0.143126
3 16 0.507824
3 17 0.222563
3 18 0.454606
3 19 0.503745
3 20 0.072367
3 21 0.345299
3 22 0.065104
3 23 0.351903
3 24 0.373955
3 25 0.456821
3 26 0.280049
3 27 0.485208
3 28 0.241454
3 29 0.506372
3 30 0.195521
3 31 0.476118
3 32 0.323648
3 33 0.066207
3 34 0.128023
3 35 0.229928
3 36 0.548717
3 37 0.327777
3 38 0.869264
3 39 0.272157
3 40 0.152600
3 41 0.328750
3 42 0.092521
3 43 0.127972
3 44 0.103666
3 45 0.013139
3 46 0.117091
3 47 0.109494
3 48 0.524960
3 49 0.145372
3 50 0.191848
3 51 0.354172
3 52 0.197752
3 53 0.331905
3 54 0.258817
3 55 0.031875
3 56 0.228593
3 57 0.092111
3 58 0.099622
3 59 0.705548
3 60 0.127543
3 61 0.314050
3 62 0.501496
3 63 0.049477
3 64 0.251196
3 65 0.045260
3 66 0.329729
3 67 0.404838
3 68 0.233489
3 69 0.277483
3 70 0.202487
4 5 0.302254
4 6 0.064618
4 7 0.533634
4 8 0.197060
4 9 0.731984
4 10 0.126393
4 11 0.233599
4 12 0.043451
4 13 0.111255
4 14 0.130482
4 15 0.027773
4 16 0.118514
4 17 0.192482
4 18 0.096678
4 19 0.437345
4 20 0.698718
4 21 0.348105
4 22 0.018156
4 23 0.170513
4 24 0.457623
4 25 0.126530
4 26 0.187104
4 27 0.030029
4 28 0.656630
4 29 0.130347
4 30 0.134929
4 31 0.002015
4 32 0.578366
4 33 0.315664
4 34 0.056490
4 35 0.183622
4 36 0.053042
4 37 0.208135
4 38 0.162852
4 39 0.721368
4 40 0.014545
4 41 0.042497
4 42 0.281083
4 43 0.189023
4 44 0.491404
4 45 0.535368
4 46 0.274435
4 47 0.017110
4 48 0.133013
4 49 0.098013
4 50 0.018145
4 51 0.082243
4 52 0.271026
4 53 0.098439
4 54 0.058007
4 55 0.501840
4 56 0.143115
4 57 0.005367
4 58 0.003625
4 59 0.150191
4 60 0.113002
4 61 0.184233
4 62 0.021569
4 63 0.682859
4 64 0.257511
4 65 0.613528
4 66 0.078891
4 67 0.077542
4 68 0.026714
4 69 0.111039
4 70 0.173844
5 6 0.109937
5 7 0.342071
5 8 0.318957
5 9 0.297390
5 10 0.295540
5 11 0.244213
5 12 0.155245
5 13 0.423132
5 14 0.298999
5 15 0.070971
5 16 0.382082
5 17 0.428771
5 18 0.154800
5 19 0.491043
5 20 0.345234
5 21 0.422547
5 22 0.141105
5 23 0.273848
5 24 0.454004
5 25 0.292518
5 26 0.321016
5 27 0.311543
5 28 0.345107
5 29 0.364612
5 30 0.211481
5 31 0.432099
5 32 0.363231
5 33 0.094330
5 34 0.232848
5 35 0.261733
5 36 0.497728
5 37 0.169753
5 38 0.351828
5 39 0.233747
5 40 0.358635
5 41 0.241073
5 42 0.327487
5 43 0.362394
5 44 0.251085
