1 2 0.274893
1 3 0.330491
1 4 0.237273
1 5 0.527977
1 6 0.226944
1 7 0.239574
1 8 0.373267
1 9 0.286948
1 10 0.399875
1 11 0.423093
1 12 0.196419
1 13 0.387691
1 14 0.494579
1 15 0.216389
1 16 0.035939
1 17 0.587162
1 18 0.582640
1 19 0.379702
1 20 0.159835
1 21 0.367395
1 22 0.278021
1 23 0.466820
1 24 0.594693
1 25 0.473693
1 26 0.455419
1 27 0.148294
1 28 0.326121
1 29 0.308193
1 30 0.520922
1 31 0.150548
1 32 0.432315
1 33 0.539444
1 34 0.086559
1 35 0.476640
1 36 0.801336
1 37 0.108270
1 38 0.487246
1 39 0.045677
1 40 0.462354
1 41 0.215706
1 42 0.236090
1 43 0.440005
1 44 0.064846
1 45 0.327052
1 46 0.502325
1 47 0.048713
1 48 0.461172
1 49 0.463838
1 50 0.224346
1 51 0.119492
1 52 0.512870
1 53 0.483232
1 54 0.034786
1 55 0.022309
1 56 0.129502
1 57 0.253223
1 58 0.263735
1 59 0.630937
1 60 0.315594
1 61 0.437026
1 62 0.388422
1 63 0.365816
1 64 0.162183
1 65 0.477758
1 66 0.308345
1 67 0.365826
1 68 0.125237
1 69 0.133768
1 70 0.269023
2 3 0.015547
2 4 0.016616
2 5 0.121268
2 6 0.156018
2 7 0.146114
2 8 0.051999
2 9 0.160059
2 10 0.056921
2 11 0.178379
2 12 0.058313
2 13 0.067255
2 14 0.215782
2 15 0.151944
2 16 0.551612
2 17 0.058377
2 18 0.167362
2 19 0.055630
2 20 0.060816
2 21 0.224999
2 22 0.197267
2 23 0.256571
2 24 0.010832
2 25 0.172817
2 26 0.169471
2 27 0.275659
2 28 0.317961
2 29 0.097392
2 30 0.120429
2 31 0.735749
2 32 0.002412
2 33 0.219093
2 34 0.330614
2 35 0.311887
2 36 0.101995
2 37 0.617533
2 38 0.039585
2 39 0.160414
2 40 0.180122
2 41 0.048641
2 42 0.237124
2 43 0.136171
2 44 0.359320
2 45 0.074502
2 46 0.109951
2 47 0.243304
2 48 0.198146
2 49 0.131809
2 50 0.187978
2 51 0.285486
2 52 0.069070
2 53 0.254605
2 54 0.265076
2 55 0.166310
2 56 0.071855
2 57 0.100699
2 58 0.424991
2 59 0.036017
2 60 0.244132
2 61 0.179616
2 62 0.083527
2 63 0.077815
2 64 0.128115
2 65 0.100509
2 66 0.503245
2 67 0.067836
2 68 0.284471
2 69 0.018185
2 70 0.467671
3 4 0.000268
3 5 0.527028
3 6 0.005925
3 7 0.689604
3 8 0.006744
3 9 0.132566
3 10 0.128680
3 11 0.054965
3 12 0.047922
3 13 0.307256
