1 2 0.490352
1 3 0.420174
1 4 0.645011
1 5 0.644673
1 6 0.025418
1 7 0.239467
1 8 0.676481
1 9 0.618014
1 10 0.678181
1 11 0.673582
1 12 0.405813
1 13 0.259448
1 14 0.663667
1 15 0.508374
1 16 0.604080
1 17 0.565404
1 18 0.710848
1 19 0.505076
1 20 0.460951
1 21 0.431640
1 22 0.305551
1 23 0.626199
1 24 0.487911
1 25 0.707254
1 26 0.631752
1 27 0.532676
1 28 0.517141
1 29 0.686080
1 30 0.615516
1 31 0.486929
1 32 0.552183
1 33 0.484453
1 34 0.057072
1 35 0.348383
1 36 0.682934
1 37 0.415468
1 38 0.386328
1 39 0.381281
1 40 0.715964
1 41 0.338498
1 42 0.385045
1 43 0.726316
1 44 0.506882
1 45 0.589790
1 46 0.743044
1 47 0.383463
1 48 0.428658
1 49 0.592324
1 50 0.447695
1 51 0.534166
1 52 0.754447
1 53 0.594067
1 54 0.246973
1 55 0.351957
1 56 0.290651
1 57 0.148303
1 58 0.534574
1 59 0.461652
1 60 0.538628
1 61 0.600628
1 62 0.582201
1 63 0.219620
1 64 0.668050
1 65 0.520626
1 66 0.307531
1 67 0.301656
1 68 0.517458
1 69 0.013360
1 70 0.067961
2 3 0.132014
2 4 0.562537
2 5 0.456452
2 6 0.211281
2 7 0.249965
2 8 0.488617
2 9 0.527950
2 10 0.538069
2 11 0.511830
2 12 0.194885
2 13 0.164943
2 14 0.361017
2 15 0.541318
2 16 0.824950
2 17 0.527698
2 18 0.443473
2 19 0.495990
2 20 0.648061
2 21 0.750994
2 22 0.099013
2 23 0.339445
2 24 0.322817
2 25 0.354144
2 26 0.537772
2 27 0.263267
2 28 0.376834
2 29 0.709228
2 30 0.252069
2 31 0.782434
2 32 0.336345
2 33 0.593492
2 34 0.252183
2 35 0.145405
2 36 0.138805
2 37 0.591209
2 38 0.113746
2 39 0.499002
2 40 0.350661
2 41 0.077545
2 42 0.339878
2 43 0.521710
2 44 0.495305
2 45 0.664305
2 46 0.408250
2 47 0.034489
2 48 0.247903
2 49 0.272507
2 50 0.291558
2 51 0.775084
2 52 0.561413
2 53 0.328914
2 54 0.197118
2 55 0.580435
2 56 0.354949
2 57 0.182274
2 58 0.185417
2 59 0.077105
2 60 0.097935
2 61 0.469921
2 62 0.209135
2 63 0.149106
2 64 0.578712
2 65 0.277500
2 66 0.305870
2 67 0.011374
2 68 0.521708
2 69 0.086105
2 70 0.001965
3 4 0.246670
3 5 0.754733
3 6 0.202491
3 7 0.452639
3 8 0.202876
3 9 0.227609
3 10 0.277297
3 11 0.150275
3 12 0.150824
3 13 0.033450
3 14 0.173907
3 15 0.046468
3 16 0.087456
3 17 0.153261
3 18 0.453366
3 19 0.598452
3 20 0.040937
3 21 0.214644
3 22 0.088074
3 23 0.594790
3 24 0.674478
3 25 0.546340
3 26 0.205289
3 27 0.304962
3 28 0.408361
3 29 0.260088
3 30 0.479083
3 31 0.247119
3 32 0.653180
3 33 0.051450
3 34 0.197112
3 35 0.394455
3 36 0.548627
3 37 0.162809
3 38 0.758718
3 39 0.185964
3 40 0.549855
3 41 0.390677
3 42 0.414691
3 43 0.225018
3 44 0.555461
3 45 0.107416
3 46 0.419504
3 47 0.155675
3 48 0.055863
3 49 0.251222
3 50 0.233402
3 51 0.104287
3 52 0.130903
3 53 0.448809
3 54 0.589409
3 55 0.090496
3 56 0.470986
3 57 0.235512
3 58 0.420639
3 59 0.758725
3 60 0.600421
3 61 0.394292
3 62 0.457595
3 63 0.497412
3 64 0.460708
3 65 0.411357
3 66 0.356929
3 67 0.505243
3 68 0.172005
3 69 0.157503
3 70 0.274471
4 5 0.473991
4 6 0.056355
