1 2 0.675999
1 3 0.529528
1 4 0.419595
1 5 0.603577
1 6 0.332011
1 7 0.599811
1 8 0.683821
1 9 0.670021
1 10 0.775588
1 11 0.708732
1 12 0.560880
1 13 0.486020
1 14 0.674330
1 15 0.546697
1 16 0.748340
1 17 0.738190
1 18 0.702534
1 19 0.549811
1 20 0.478466
1 21 0.535559
1 22 0.544688
1 23 0.656007
1 24 0.470887
1 25 0.657825
1 26 0.622023
1 27 0.492730
1 28 0.517315
1 29 0.659678
1 30 0.628737
1 31 0.565210
1 32 0.564055
1 33 0.624644
1 34 0.431365
1 35 0.372525
1 36 0.790155
1 37 0.462640
1 38 0.459597
1 39 0.187412
1 40 0.497581
1 41 0.463552
1 42 0.444547
1 43 0.759024
1 44 0.497651
1 45 0.606695
1 46 0.683878
1 47 0.574402
1 48 0.652649
1 49 0.701016
1 50 0.520960
1 51 0.646343
1 52 0.671842
1 53 0.650917
1 54 0.428283
1 55 0.479320
1 56 0.392744
1 57 0.415195
1 58 0.556975
1 59 0.506614
1 60 0.597770
1 61 0.617833
1 62 0.375556
1 63 0.354803
1 64 0.426942
1 65 0.611523
1 66 0.691434
1 67 0.589101
1 68 0.293091
1 69 0.476492
1 70 0.387360
2 3 0.683654
2 4 0.358955
2 5 0.556940
2 6 0.372771
2 7 0.444664
2 8 0.535589
2 9 0.595991
2 10 0.613733
2 11 0.519598
2 12 0.455668
2 13 0.616458
2 14 0.460257
2 15 0.340132
2 16 0.623033
2 17 0.579827
2 18 0.780339
2 19 0.756616
2 20 0.493980
2 21 0.679161
2 22 0.418515
2 23 0.514875
2 24 0.713273
2 25 0.671480
2 26 0.620450
2 27 0.518793
2 28 0.642530
2 29 0.638641
2 30 0.656477
2 31 0.778673
2 32 0.762029
2 33 0.347298
2 34 0.428745
2 35 0.484294
2 36 0.693191
2 37 0.521770
2 38 0.655657
2 39 0.090871
2 40 0.227232
2 41 0.552696
2 42 0.341052
2 43 0.686382
2 44 0.512715
2 45 0.438373
2 46 0.563062
2 47 0.499442
2 48 0.689701
2 49 0.599140
2 50 0.527399
2 51 0.522033
2 52 0.452324
2 53 0.664130
2 54 0.359709
2 55 0.394855
2 56 0.456938
2 57 0.425231
2 58 0.433543
2 59 0.690146
2 60 0.528187
2 61 0.561777
2 62 0.490952
2 63 0.412283
2 64 0.298461
2 65 0.512347
2 66 0.655927
2 67 0.695776
