1 2 0.389723
1 3 0.545246
1 4 0.251913
1 5 0.560305
1 6 0.249826
1 7 0.370535
1 8 0.507344
1 9 0.349655
1 10 0.633842
1 11 0.349287
1 12 0.155292
1 13 0.657704
1 14 0.424949
1 15 0.258272
1 16 0.395973
1 17 0.691285
1 18 0.676766
1 19 0.546218
1 20 0.263490
1 21 0.554334
1 22 0.146971
1 23 0.581204
1 24 0.667574
1 25 0.591631
1 26 0.429778
1 27 0.383608
1 28 0.302569
1 29 0.306844
1 30 0.583175
1 31 0.636904
1 32 0.538453
1 33 0.187441
1 34 0.357289
1 35 0.537669
1 36 0.815055
1 37 0.446078
1 38 0.636737
1 39 0.009464
1 40 0.349917
1 41 0.383095
1 42 0.232430
1 43 0.478280
1 44 0.258325
1 45 0.202740
1 46 0.463098
1 47 0.359030
1 48 0.497927
1 49 0.602975
1 50 0.305474
1 51 0.283291
1 52 0.763469
1 53 0.650138
1 54 0.275077
1 55 0.075560
1 56 0.253595
1 57 0.315470
1 58 0.479337
1 59 0.566336
1 60 0.434223
1 61 0.368660
1 62 0.479043
1 63 0.116042
1 64 0.188273
1 65 0.302844
1 66 0.595927
1 67 0.444140
1 68 0.060425
1 69 0.327277
1 70 0.516599
2 3 0.500119
2 4 0.278311
2 5 0.461166
2 6 0.105305
2 7 0.330818
2 8 0.236052
2 9 0.485282
2 10 0.510302
2 11 0.374733
2 12 0.221956
2 13 0.184644
2 14 0.100653
2 15 0.165053
2 16 0.742421
2 17 0.044981
2 18 0.489139
2 19 0.499514
2 20 0.202134
2 21 0.503643
2 22 0.050454
2 23 0.452000
2 24 0.473925
2 25 0.540779
2 26 0.459931
2 27 0.248966
2 28 0.327727
2 29 0.681713
2 30 0.272016
2 31 0.229882
2 32 0.490239
2 33 0.236670
2 34 0.392316
2 35 0.066500
2 36 0.406366
2 37 0.426269
2 38 0.400680
2 39 0.064214
2 40 0.210729
2 41 0.340286
2 42 0.260441
2 43 0.421766
2 44 0.519132
2 45 0.480397
2 46 0.209378
2 47 0.410340
2 48 0.282955
2 49 0.233043
2 50 0.029521
2 51 0.509276
2 52 0.137060
2 53 0.265042
2 54 0.237395
2 55 0.014296
2 56 0.352924
2 57 0.163040
2 58 0.444448
2 59 0.550865
2 60 0.414662
2 61 0.331137
2 62 0.349537
2 63 0.108536
2 64 0.319042
2 65 0.045006
2 66 0.336780
2 67 0.456430
2 68 0.098065
2 69 0.174909
2 70 0.199143
3 4 0.288443
3 5 0.795027
3 6 0.408394
3 7 0.410087
3 8 0.396576
3 9 0.468211
3 10 0.522804
3 11 0.421000
3 12 0.265190
3 13 0.416435
3 14 0.394018
3 15 0.130352
3 16 0.364107
3 17 0.052042
3 18 0.554080
3 19 0.557942
3 20 0.191922
3 21 0.529114
3 22 0.307420
3 23 0.531377
3 24 0.716935
3 25 0.566335
3 26 0.616221
3 27 0.443248
3 28 0.649467
3 29 0.551430
3 30 0.585955
3 31 0.161191
3 32 0.595455
3 33 0.181390
3 34 0.035235
3 35 0.125526
3 36 0.572996
3 37 0.332889
3 38 0.836438
3 39 0.013880
3 40 0.446626
3 41 0.690173
3 42 0.237910
3 43 0.542389
3 44 0.435539
3 45 0.230041
3 46 0.387388
3 47 0.475581
3 48 0.470422
3 49 0.456052
3 50 0.092141
3 51 0.143149
3 52 0.269870
3 53 0.348207
3 54 0.297740
3 55 0.103895
3 56 0.265326
3 57 0.400546
3 58 0.579971
3 59 0.590117
3 60 0.376860
3 61 0.534019
3 62 0.529687
3 63 0.424320
3 64 0.361540
3 65 0.251775
3 66 0.214701
3 67 0.532765
3 68 0.027192
3 69 0.150380
3 70 0.228771
4 5 0.400002
4 6 0.023563
4 7 0.586421
4 8 0.391967
4 9 0.872507
4 10 0.418471
4 11 0.568784
4 12 0.089632
4 13 0.370494
4 14 0.211700
4 15 0.184109
4 16 0.505201
4 17 0.051533
4 18 0.320577
4 19 0.399013
4 20 0.656993
4 21 0.316901
4 22 0.038397
4 23 0.234272
4 24 0.386261
4 25 0.283317
4 26 0.506609
4 27 0.536190
4 28 0.783186
4 29 0.544442
4 30 0.434230
4 31 0.073517
4 32 0.201563
4 33 0.718910
4 34 0.222278
4 35 0.030328
4 36 0.153754
4 37 0.126921
4 38 0.049531
4 39 0.529215
4 40 0.352477
