1 2 0.384154
1 3 0.818554
1 4 0.687786
1 5 0.821801
1 6 0.514965
1 7 0.473843
1 8 0.831308
1 9 0.777078
1 10 0.818900
1 11 0.860847
1 12 0.734874
1 13 0.385597
1 14 0.887514
1 15 0.521890
1 16 0.706561
1 17 0.805159
1 18 0.763367
1 19 0.638892
1 20 0.665425
1 21 0.693649
1 22 0.699695
1 23 0.582581
1 24 0.868779
1 25 0.685212
1 26 0.830136
1 27 0.613111
1 28 0.674345
1 29 0.761573
1 30 0.687742
1 31 0.536153
1 32 0.527973
1 33 0.794827
1 34 0.162843
1 35 0.669103
1 36 0.876777
1 37 0.485773
1 38 0.767662
1 39 0.727182
1 40 0.841293
1 41 0.687682
1 42 0.609184
1 43 0.819971
1 44 0.729516
1 45 0.677751
1 46 0.864746
1 47 0.605211
1 48 0.684584
1 49 0.819745
1 50 0.639204
1 51 0.607797
1 52 0.870628
1 53 0.713328
1 54 0.444282
1 55 0.639292
1 56 0.465320
1 57 0.433647
1 58 0.615585
1 59 0.786576
1 60 0.623713
1 61 0.805449
1 62 0.578431
1 63 0.700662
1 64 0.705038
1 65 0.669349
1 66 0.676462
1 67 0.505126
1 68 0.713747
1 69 0.193069
1 70 0.670263
2 3 0.466321
2 4 0.425670
2 5 0.282882
2 6 0.157571
2 7 0.119503
2 8 0.552458
2 9 0.443341
2 10 0.613959
2 11 0.304845
2 12 0.509938
2 13 0.369640
2 14 0.405358
2 15 0.276321
2 16 0.651386
2 17 0.275696
2 18 0.491095
2 19 0.557455
2 20 0.419539
2 21 0.419195
2 22 0.251281
2 23 0.549726
2 24 0.376629
2 25 0.570702
2 26 0.420690
2 27 0.275820
2 28 0.561418
2 29 0.581588
2 30 0.479893
2 31 0.717515
2 32 0.526806
2 33 0.399894
2 34 0.136474
2 35 0.388374
2 36 0.405694
2 37 0.620952
2 38 0.505821
2 39 0.449313
2 40 0.327817
2 41 0.311550
2 42 0.290360
2 43 0.523383
2 44 0.625936
2 45 0.481412
2 46 0.333752
2 47 0.501688
2 48 0.489238
2 49 0.355203
2 50 0.195326
2 51 0.589205
2 52 0.363607
2 53 0.369370
2 54 0.622753
2 55 0.429182
2 56 0.576922
2 57 0.170951
2 58 0.493799
2 59 0.534722
2 60 0.442692
2 61 0.494472
2 62 0.331972
2 63 0.465600
